TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529344.852490;/sys/fs/cgroup/custom.slice/pg2;15105336377;20785438929;3988334186;27788469;3538944;17727488
1700529345.851553;#SYSTEM;22736827067;34528202462;6003429207;28088563;112553984;1204649984
1700529345.851553;/sys/fs/cgroup/custom.slice/pg1;7567385121;13686439385;1998059307;330983;1761280;8863744
1700529345.851553;/sys/fs/cgroup/custom.slice/pg2;15099511896;20783838127;3986837636;27650623;3538944;17727488
1700529346.850643;#SYSTEM;22735763395;34571831157;6006831614;28130749;112590848;1204662272
1700529346.850643;/sys/fs/cgroup/custom.slice/pg1;7567617973;13685607996;1998090022;331184;1761280;8863744
1700529346.850643;/sys/fs/cgroup/custom.slice/pg2;15086425726;20786905600;3983442622;27635472;3538944;17727488
1700529347.849678;#SYSTEM;22733254315;34561966446;6002402225;28109233;112590848;1204662272
1700529347.849678;/sys/fs/cgroup/custom.slice/pg1;7567328248;13687720780;1998008926;330676;1761280;8863744
1700529347.849678;/sys/fs/cgroup/custom.slice/pg2;15104872831;20829112503;3988220000;27673327;3538944;17727488
1700529348.848743;#SYSTEM;22745404600;34581523114;6005739342;28119860;112623616;1204662272
1700529348.848743;/sys/fs/cgroup/custom.slice/pg1;7567435182;13684930195;1998065946;330922;1761280;8863744
1700529348.848743;/sys/fs/cgroup/custom.slice/pg2;15091326651;20811988249;3984628905;27617776;3538944;17727488
1700529349.847797;#SYSTEM;22760397763;34599893835;6009651590;28139169;112623616;1204666368
1700529349.847797;/sys/fs/cgroup/custom.slice/pg1;7567466885;13687289217;1998065404;331240;1761280;8863744
1700529349.847797;/sys/fs/cgroup/custom.slice/pg2;15075982625;20790298470;3980630077;27612128;3538944;17727488
1700529350.846856;#SYSTEM;22749623936;34587163517;6006714444;28127320;112623616;1204666368
1700529350.846856;/sys/fs/cgroup/custom.slice/pg1;7567632279;13685713798;1998069738;330385;1761280;8863744
1700529350.846856;/sys/fs/cgroup/custom.slice/pg2;15087204493;20804664736;3983550353;27646637;3538944;17727488
1700529351.845877;#SYSTEM;22756225887;34594263430;6008440015;28185096;112623616;1204674560
1700529351.845877;/sys/fs/cgroup/custom.slice/pg1;7567351604;13685426058;1997993636;330209;1761280;8863744
1700529351.845877;/sys/fs/cgroup/custom.slice/pg2;15079696768;20792625894;3981533739;27661950;3538944;17727488
1700529352.844951;#SYSTEM;22729636166;34561616154;6001428741;28063607;112631808;1204678656
1700529352.844951;/sys/fs/cgroup/custom.slice/pg1;7567903604;13686065378;1998153248;330244;1761280;8863744
1700529352.844951;/sys/fs/cgroup/custom.slice/pg2;15106438955;20832615557;3988568527;27653482;3538944;17727488
1700529353.844005;#SYSTEM;22728298678;34554271097;6001098297;28141638;112664576;1204678656
1700529353.844005;/sys/fs/cgroup/custom.slice/pg1;7567537748;13685763063;1998060909;330748;1761280;8863744
1700529353.844005;/sys/fs/cgroup/custom.slice/pg2;15108803683;20830727906;3989258396;27745745;3538944;17727488
1700529354.843062;#SYSTEM;22732870377;34555560546;6002325270;28198759;112664576;1204682752
1700529354.843062;/sys/fs/cgroup/custom.slice/pg1;7567596833;13685885561;1998056951;331444;1761280;8863744
1700529354.843062;/sys/fs/cgroup/custom.slice/pg2;15104087310;20825012612;3988011396;27712088;3538944;17727488
1700529355.842126;#SYSTEM;22751775067;34587138146;6007296219;28156012;112664576;1204686848
1700529355.842126;/sys/fs/cgroup/custom.slice/pg1;7567522048;13686385477;1998065701;330612;1761280;8863744
1700529355.842126;/sys/fs/cgroup/custom.slice/pg2;15085144980;20800521606;3983008131;27661186;3538944;17727488
1700529356.841186;#SYSTEM;22738074603;34568445300;6003728693;28122459;112664576;1204695040
1700529356.841186;/sys/fs/cgroup/custom.slice/pg1;7567055398;13684761283;1997959971;330869;1761280;8863744
1700529356.841186;/sys/fs/cgroup/custom.slice/pg2;15100198954;20820322951;3986957135;27691214;3538944;17727488
1700529357.840242;#SYSTEM;22750722785;34585410802;6007079847;28143090;112717824;1204695040
1700529357.840242;/sys/fs/cgroup/custom.slice/pg1;7567392722;13687036878;1998027025;330751;1761280;8863744
1700529357.840242;/sys/fs/cgroup/custom.slice/pg2;15085992299;20801286490;3983238700;27666134;3538944;17727488
1700529358.839417;#SYSTEM;18671390975;33303611481;7062589685;21757496;109178880;1186967552
1700529358.839417;/sys/fs/cgroup/custom.slice/pg1;7529569314;17223104154;1998293952;333361;1761280;8863744
1700529358.839417;/sys/fs/cgroup/custom.slice/pg2;11055612372;15981759491;2927763684;21301098;0;0
1700529359.838428;#SYSTEM;7661339826;27177215310;9990550857;516620;109178880;1186971648
1700529359.838428;/sys/fs/cgroup/custom.slice/pg1;7569643529;27116716860;1998115220;354559;1761280;8863744
1700529359.838428;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529360.837495;#SYSTEM;7659647128;27228728569;9990495968;505534;109178880;1186971648
1700529360.837495;/sys/fs/cgroup/custom.slice/pg1;7569517198;27146420120;1998064952;351084;1761280;8863744
1700529360.837495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529361.836575;#SYSTEM;7659738680;27161180513;9990563554;514306;109178880;1186979840
1700529361.836575;/sys/fs/cgroup/custom.slice/pg1;7569510813;27080553862;1998080063;355390;1761280;8863744
1700529361.836575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529362.835629;#SYSTEM;7659660594;27380138651;9990537170;513554;109178880;1186979840
1700529362.835629;/sys/fs/cgroup/custom.slice/pg1;7569583508;27213719490;1998088003;354872;1761280;8863744
1700529362.835629;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529363.834685;#SYSTEM;7658744616;27330518103;9990551370;510267;109178880;1186979840
1700529363.834685;/sys/fs/cgroup/custom.slice/pg1;7569559185;27244046787;1998085476;355394;1761280;8863744
1700529363.834685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529364.833763;#SYSTEM;7660769424;27174586394;9990501591;523584;109178880;1186979840
1700529364.833763;/sys/fs/cgroup/custom.slice/pg1;7569771134;27066792319;1998139663;355225;1761280;8863744
1700529364.833763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529365.832837;#SYSTEM;7658468866;27107204401;9990558187;509103;109178880;1186979840
1700529365.832837;/sys/fs/cgroup/custom.slice/pg1;7569742063;27088989029;1998123283;353156;1761280;8863744
1700529365.832837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529366.832395;#SYSTEM;7362791395;26125183739;10070355188;508302;107855872;1180344320
1700529366.832395;/sys/fs/cgroup/custom.slice/pg1;7272722247;25992196810;1920155536;335852;438272;2215936
1700529366.832395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529367.839006;#SYSTEM;243439497;703572771;12027748833;199918;107450368;1178128384
1700529367.839006;/sys/fs/cgroup/custom.slice/pg1;187571916;665349461;49470858;12685;0;0
1700529367.839006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529368.830912;#SYSTEM;57826007;69019455;11903225230;151926;107450368;1178128384
1700529368.830912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529368.830912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529369.830256;#SYSTEM;56671793;68866040;11990916358;153424;107450368;1178132480
1700529369.830256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529369.830256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529370.829329;#SYSTEM;24951645;17011282;11990157219;67725;107450368;1178132480
1700529370.829329;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529370.829329;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
