TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504211.847643;#SYSTEM;4923012071;10543358956;10714550145;35157868;112312320;830107648
1700504211.847643;/sys/fs/cgroup/custom.slice/pg1;4850918266;10458970491;1275289360;34913566;880640;4431872
1700504211.847643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504212.846679;#SYSTEM;3901442772;8337042317;10990676716;27791636;112308224;830107648
1700504212.846679;/sys/fs/cgroup/custom.slice/pg1;3826410961;8247204688;998168623;27513299;880640;4431872
1700504212.846679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504213.845913;#SYSTEM;3901048908;8334444162;10991736960;27800791;112312320;830107648
1700504213.845913;/sys/fs/cgroup/custom.slice/pg1;3830218893;8254384584;998430735;27558968;880640;4431872
1700504213.845913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504214.845045;#SYSTEM;3896593103;8322936267;10989601559;27759352;112316416;830115840
1700504214.845045;/sys/fs/cgroup/custom.slice/pg1;3834058732;8262595469;999882155;27587515;880640;4431872
1700504214.845045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504215.844191;#SYSTEM;3894197558;8321695819;10989547589;27748670;112316416;830115840
1700504215.844191;/sys/fs/cgroup/custom.slice/pg1;3836737057;8268854467;999988145;27601744;880640;4431872
1700504215.844191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504216.843344;#SYSTEM;3894574457;8322702804;10989732431;27734184;112316416;830119936
1700504216.843344;/sys/fs/cgroup/custom.slice/pg1;3833185863;8262091134;1000016839;27564701;880640;4431872
1700504216.843344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504217.842438;#SYSTEM;3894044814;8322179700;10988705519;27739761;112328704;830119936
1700504217.842438;/sys/fs/cgroup/custom.slice/pg1;3836199389;8268130483;999974448;27588663;880640;4431872
1700504217.842438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504218.841664;#SYSTEM;3896912922;8327515828;10991074801;27769699;112345088;830119936
1700504218.841664;/sys/fs/cgroup/custom.slice/pg1;3832023742;8258100826;999604851;27566953;880640;4431872
1700504218.841664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504219.841036;#SYSTEM;3123043627;6645254335;11198354716;22189935;111464448;825700352
1700504219.841036;/sys/fs/cgroup/custom.slice/pg1;3037653110;6544843151;792288196;21844395;0;0
1700504219.841036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504220.840349;#SYSTEM;57197534;66245212;11991376098;164481;111464448;825700352
1700504220.840349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504220.840349;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504221.839641;#SYSTEM;81703795;79264610;11989206168;263696;111464448;825704448
1700504221.839641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504221.839641;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504222.838650;#SYSTEM;55479505;65997948;11989568907;153434;111464448;825704448
1700504222.838650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504222.838650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
