TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611596.954111;/sys/fs/cgroup/custom.slice/pg1;22293920345;28686950481;7990754132;415835690;7143424;35454976
1700611596.954111;/sys/fs/cgroup/custom.slice/pg2;44606565070;117686072124;15986865629;2254828;14286848;70909952
1700611597.953167;#SYSTEM;67209715236;146726803485;39961950634;418218708;145846272;1357635584
1700611597.953167;/sys/fs/cgroup/custom.slice/pg1;22302739151;28701193989;7993931831;416114758;7143424;35454976
1700611597.953167;/sys/fs/cgroup/custom.slice/pg2;44596687060;117737541260;15983303123;1983451;14286848;70909952
1700611598.952235;#SYSTEM;67220282409;146709147833;39962827421;418297162;145846272;1357651968
1700611598.952235;/sys/fs/cgroup/custom.slice/pg1;22303408002;28699787315;7994276328;416116501;7143424;35454976
1700611598.952235;/sys/fs/cgroup/custom.slice/pg2;44594477535;117692661535;15982618727;2015431;14286848;70909952
1700611599.951274;#SYSTEM;67207474248;146769664887;39961573310;418421454;145850368;1357656064
1700611599.951274;/sys/fs/cgroup/custom.slice/pg1;22303303339;28708144956;7994190427;416168441;7143424;35454976
1700611599.951274;/sys/fs/cgroup/custom.slice/pg2;44594263194;117730917073;15982471078;2121671;14286848;70909952
1700611600.950375;#SYSTEM;67219857984;146721538966;39965890345;418414620;145866752;1357660160
1700611600.950375;/sys/fs/cgroup/custom.slice/pg1;22303977156;28703096697;7994411400;416099228;7143424;35454976
1700611600.950375;/sys/fs/cgroup/custom.slice/pg2;44586370760;117607447823;15979652615;2086682;14286848;70909952
1700611601.949501;#SYSTEM;67206895921;146744460440;39961129371;418380192;145870848;1357676544
1700611601.949501;/sys/fs/cgroup/custom.slice/pg1;22296508350;28698291422;7991705435;415819165;7143424;35454976
1700611601.949501;/sys/fs/cgroup/custom.slice/pg2;44598703885;117664791930;15983933642;1936611;14286848;70909952
1700611602.948497;#SYSTEM;67228581158;146674021172;39961512622;418493790;145891328;1357680640
1700611602.948497;/sys/fs/cgroup/custom.slice/pg1;22293239223;28683580079;7990584357;415862905;7143424;35454976
1700611602.948497;/sys/fs/cgroup/custom.slice/pg2;44608067529;117656366149;15987474521;1934691;14286848;70909952
1700611603.947549;#SYSTEM;66964359135;146595086678;39961091622;418988229;145895424;1357688832
1700611603.947549;/sys/fs/cgroup/custom.slice/pg1;22293222207;28691453145;7990502583;415991586;7143424;35454976
1700611603.947549;/sys/fs/cgroup/custom.slice/pg2;44608316470;117853771697;15987387819;2623603;14286848;70909952
1700611604.946589;#SYSTEM;67179101040;146730531373;39961562707;418397150;146108416;1357692928
1700611604.946589;/sys/fs/cgroup/custom.slice/pg1;22293070284;28687757908;7990528990;415954603;7143424;35454976
1700611604.946589;/sys/fs/cgroup/custom.slice/pg2;44608339613;117765137305;15987415483;1869935;14286848;70909952
1700611605.945642;#SYSTEM;67214953416;146741943802;39962728413;418148113;146112512;1357697024
1700611605.945642;/sys/fs/cgroup/custom.slice/pg1;22297656735;28696466383;7992125568;416000957;7143424;35454976
1700611605.945642;/sys/fs/cgroup/custom.slice/pg2;44606291669;117728356813;15986727693;1866003;14286848;70909952
1700611606.944734;#SYSTEM;67216206473;146131769371;39962989277;427705950;146112512;1357705216
1700611606.944734;/sys/fs/cgroup/custom.slice/pg1;22303308660;28709138961;7994258198;416067722;7143424;35454976
1700611606.944734;/sys/fs/cgroup/custom.slice/pg2;44592645559;117093519789;15981883260;11422162;14286848;70909952
1700611607.943776;#SYSTEM;67209160557;145998887335;39960463578;428174522;146112512;1357721600
1700611607.943776;/sys/fs/cgroup/custom.slice/pg1;22308121736;28723536765;7995857034;416697791;7143424;35454976
1700611607.943776;/sys/fs/cgroup/custom.slice/pg2;44597892594;117000335013;15983718399;11403450;14286848;70909952
1700611608.942951;#SYSTEM;67234570254;146318786066;39967406468;420710110;146112512;1357725696
1700611608.942951;/sys/fs/cgroup/custom.slice/pg1;22301979084;28781596803;7993729573;418456173;7143424;35454976
1700611608.942951;/sys/fs/cgroup/custom.slice/pg2;44594622643;117220099683;15982603985;1923080;14286848;70909952
1700611609.941978;#SYSTEM;67197964602;146244619517;39955437893;420678108;146112512;1357737984
1700611609.941978;/sys/fs/cgroup/custom.slice/pg1;22300421705;28777155833;7993080890;418420759;7143424;35454976
1700611609.941978;/sys/fs/cgroup/custom.slice/pg2;44599980015;117245327666;15984551306;1857555;14286848;70909952
1700611610.941001;#SYSTEM;67220944718;146313706236;39965278352;421210263;146120704;1357746176
1700611610.941001;/sys/fs/cgroup/custom.slice/pg1;22287361585;28752870371;7988529260;418023100;7143424;35454976
1700611610.941001;/sys/fs/cgroup/custom.slice/pg2;44593652814;117181323085;15982256230;2190118;14286848;70909952
1700611611.940188;#SYSTEM;64881183589;143444349293;40787715391;423979221;144789504;1351102464
1700611611.940188;/sys/fs/cgroup/custom.slice/pg1;22300526896;28992805219;7993166780;421315981;7143424;35454976
1700611611.940188;/sys/fs/cgroup/custom.slice/pg2;42282208348;114159364881;15160161275;2487546;12955648;64262144
1700611612.939174;#SYSTEM;63021810341;144185449994;41454715724;432074972;144797696;1351114752
1700611612.939174;/sys/fs/cgroup/custom.slice/pg1;22298362808;29613057171;7992268255;429079627;7143424;35454976
1700611612.939174;/sys/fs/cgroup/custom.slice/pg2;40434789723;114325442346;14490792824;2484171;12955648;64262144
1700611613.938171;#SYSTEM;61253090442;145031518403;42064239885;403684898;143908864;1346682880
1700611613.938171;/sys/fs/cgroup/custom.slice/pg1;20983765008;27643342516;7521058653;400428372;6701056;33239040
1700611613.938171;/sys/fs/cgroup/custom.slice/pg2;40050180803;117211308112;14355244792;2732096;12509184;62046208
1700611614.937450;#SYSTEM;57970723207;142405256675;43212177132;397317568;142569472;1340047360
1700611614.937450;/sys/fs/cgroup/custom.slice/pg1;19533985671;27342548965;7004629582;394290795;6250496;31023104
1700611614.937450;/sys/fs/cgroup/custom.slice/pg2;38305188905;114888077315;13727179934;2816181;11616256;57614336
1700611615.936449;#SYSTEM;53030661464;137328482965;45051459771;414816466;140787712;1331187712
1700611615.936449;/sys/fs/cgroup/custom.slice/pg1;18548168946;28745061357;6649926409;412288945;5804032;28807168
1700611615.936449;/sys/fs/cgroup/custom.slice/pg2;34150253659;108175009776;12239587247;2609663;10276864;50966528
1700611616.935399;#SYSTEM;48558514880;137465675504;46651764928;399189973;139894784;1326759936
1700611616.935399;/sys/fs/cgroup/custom.slice/pg1;16739804499;27641744925;6001337254;395746195;5357568;26591232
1700611616.935399;/sys/fs/cgroup/custom.slice/pg2;31480449905;109387091610;11283058362;3168632;9826304;48750592
1700611617.934448;#SYSTEM;47715177299;138721590493;46957973785;400186389;139898880;1326764032
1700611617.934448;/sys/fs/cgroup/custom.slice/pg1;16730115947;27666112620;5995315385;396229190;5357568;26591232
1700611617.934448;/sys/fs/cgroup/custom.slice/pg2;30659811732;110656537147;10985749890;3706594;9826304;48750592
1700611618.933552;#SYSTEM;46326759804;136441632536;47443808417;408916095;139456512;1324560384
1700611618.933552;/sys/fs/cgroup/custom.slice/pg1;16728987344;28380461475;5995786608;405286064;5357568;26591232
1700611618.933552;/sys/fs/cgroup/custom.slice/pg2;29287221926;107788771318;10493797124;3311721;9379840;46534656
1700611619.932667;#SYSTEM;45112599679;133467532783;47869380292;413551326;138629120;1320132608
1700611619.932667;/sys/fs/cgroup/custom.slice/pg1;16733853184;28774579034;5996466839;410376882;5357568;26591232
1700611619.932667;/sys/fs/cgroup/custom.slice/pg2;28113670184;104544638725;10075631930;3002813;8491008;42102784
1700611620.931769;#SYSTEM;42335084935;125497424300;48866905993;420900821;138186752;1317928960
1700611620.931769;/sys/fs/cgroup/custom.slice/pg1;16738823863;29370527839;5998121270;418288310;5357568;26591232
1700611620.931769;/sys/fs/cgroup/custom.slice/pg2;25341878799;95989263646;9079968971;2811222;8044544;39886848
1700611621.930953;#SYSTEM;41514154796;123575727588;49181129299;405741741;137293824;1313501184
1700611621.930953;/sys/fs/cgroup/custom.slice/pg1;16101140213;28245697174;5770230347;402280607;4460544;22159360
1700611621.930953;/sys/fs/cgroup/custom.slice/pg2;25098974764;95107207968;8992938931;2818252;8044544;39886848
1700611622.930083;#SYSTEM;38964180518;118342282464;50099650126;351709155;136851456;1311285248
1700611622.930083;/sys/fs/cgroup/custom.slice/pg1;13942445674;24462073302;4995959008;348468484;4460544;22159360
1700611622.930083;/sys/fs/cgroup/custom.slice/pg2;24697861943;93502131431;8849388779;2766049;7598080;37670912
1700611623.929626;#SYSTEM;35842075699;109050443826;51924285942;318568159;134168576;1298001920
1700611623.929626;/sys/fs/cgroup/custom.slice/pg1;12616794145;22128073401;4160614871;315290750;2670592;13295616
1700611623.929626;/sys/fs/cgroup/custom.slice/pg2;22912834618;86701679479;7871003292;2739916;6705152;33239040
1700611624.930386;#SYSTEM;27650929204;92519450179;55397750160;120803996;128819200;1271410688
1700611624.930386;/sys/fs/cgroup/custom.slice/pg1;4696055283;8216953833;1444352825;117027662;0;0
1700611624.930386;/sys/fs/cgroup/custom.slice/pg2;22640573835;84007854622;7147883521;3045264;4026368;19943424
1700611625.930988;#SYSTEM;12310361747;46354683533;60452893001;1315992;127041536;1262551040
1700611625.930988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611625.930988;/sys/fs/cgroup/custom.slice/pg2;12202517641;46199770215;3527045244;1257798;2244608;11079680
1700611626.930919;#SYSTEM;7301329803;26412805198;62007299941;1061044;125247488;1253691392
1700611626.930919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611626.930919;/sys/fs/cgroup/custom.slice/pg2;6986344419;26090454053;1950888637;569875;450560;2215936
1700611627.929880;#SYSTEM;2034636802;7271957016;63442242528;372749;125247488;1253691392
1700611627.929880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611627.929880;/sys/fs/cgroup/custom.slice/pg2;1839104065;6968444364;499040136;19493;450560;2215936
1700611628.929698;#SYSTEM;788053778;2508510302;63805124363;428135;124796928;1251475456
1700611628.929698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611628.929698;/sys/fs/cgroup/custom.slice/pg2;575992682;2176026466;157557234;12902;0;0
1700611629.928831;#SYSTEM;196954200;290587283;63947391909;339396;124796928;1251483648
1700611629.928831;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611629.928831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611630.927890;#SYSTEM;201216336;292163215;63942295168;372570;124796928;1251483648
1700611630.927890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611630.927890;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611631.926683;#SYSTEM;196626378;290576657;63944404194;344109;124796928;1251487744
1700611631.926683;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611631.926683;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
