TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483813.983775;/sys/fs/cgroup/custom.slice/pg1;3791883132;13535964393;1000949580;172979;884736;4431872
1700483813.983775;/sys/fs/cgroup/custom.slice/pg2;3781861938;8209886632;998301526;27474130;876544;4431872
1700483814.982931;#SYSTEM;7634186441;21848745010;9993094092;27856085;117551104;769941504
1700483814.982931;/sys/fs/cgroup/custom.slice/pg1;3782193092;13473973740;998279005;168956;884736;4431872
1700483814.982931;/sys/fs/cgroup/custom.slice/pg2;3781462969;8206765112;998310762;27456685;876544;4431872
1700483815.982115;#SYSTEM;7631726907;21805880937;9993294319;27854569;117551104;769941504
1700483815.982115;/sys/fs/cgroup/custom.slice/pg1;3782462731;13504153647;998350643;168696;884736;4431872
1700483815.982115;/sys/fs/cgroup/custom.slice/pg2;3781763646;8208653945;998385750;27471724;876544;4431872
1700483816.981236;#SYSTEM;7624541462;21907693964;9990597362;27819378;117563392;769953792
1700483816.981236;/sys/fs/cgroup/custom.slice/pg1;3784592875;13619684453;998908205;168779;884736;4431872
1700483816.981236;/sys/fs/cgroup/custom.slice/pg2;3785547194;8216419518;999379022;27494157;876544;4431872
1700483817.980382;#SYSTEM;7622450244;21879676892;9990465400;27813658;117563392;769953792
1700483817.980382;/sys/fs/cgroup/custom.slice/pg1;3785348889;13636129621;999117892;168970;884736;4431872
1700483817.980382;/sys/fs/cgroup/custom.slice/pg2;3787886470;8221479059;1000009140;27517383;876544;4431872
1700483818.979505;#SYSTEM;7622602594;21858599457;9990482917;27807986;117563392;769953792
1700483818.979505;/sys/fs/cgroup/custom.slice/pg1;3785309250;13602155581;999106940;168886;884736;4431872
1700483818.979505;/sys/fs/cgroup/custom.slice/pg2;3787895788;8219890181;1000010098;27521884;876544;4431872
1700483819.978699;#SYSTEM;7635427284;21933668545;9993800177;27815282;117624832;769953792
1700483819.978699;/sys/fs/cgroup/custom.slice/pg1;3773306110;13555942590;995943266;168429;884736;4431872
1700483819.978699;/sys/fs/cgroup/custom.slice/pg2;3787939133;8221263007;1000015121;27526810;876544;4431872
1700483820.977809;#SYSTEM;7628156480;21990844208;9991315126;27811031;117641216;769953792
1700483820.977809;/sys/fs/cgroup/custom.slice/pg1;3782053178;13721971665;998358574;168335;884736;4431872
1700483820.977809;/sys/fs/cgroup/custom.slice/pg2;3788310894;8221987050;999991920;27519866;876544;4431872
1700483821.977010;#SYSTEM;7627448825;21995368977;9991395720;27855102;117645312;769966080
1700483821.977010;/sys/fs/cgroup/custom.slice/pg1;3788193338;13674108372;999992578;168844;884736;4431872
1700483821.977010;/sys/fs/cgroup/custom.slice/pg2;3782225057;8209827766;998380549;27473680;876544;4431872
1700483822.976163;#SYSTEM;7621917163;21907855199;9989489938;27842506;117645312;769966080
1700483822.976163;/sys/fs/cgroup/custom.slice/pg1;3788246655;13713273809;1000003557;168439;884736;4431872
1700483822.976163;/sys/fs/cgroup/custom.slice/pg2;3787944655;8216504888;999905456;27569434;876544;4431872
1700483823.975293;#SYSTEM;7621257079;21962581284;9989223568;27844046;117661696;769966080
1700483823.975293;/sys/fs/cgroup/custom.slice/pg1;3793368801;13735620565;1001348582;169140;884736;4431872
1700483823.975293;/sys/fs/cgroup/custom.slice/pg2;3784985059;8215277877;999141846;27500548;876544;4431872
1700483824.974440;#SYSTEM;7639976809;21865371988;9994821996;27925756;117661696;769970176
1700483824.974440;/sys/fs/cgroup/custom.slice/pg1;3785292140;13568094653;999103242;169075;884736;4431872
1700483824.974440;/sys/fs/cgroup/custom.slice/pg2;3771995475;8186674507;995832142;27402076;876544;4431872
1700483825.973638;#SYSTEM;7627931535;21811476333;9991829209;27833133;117661696;769970176
1700483825.973638;/sys/fs/cgroup/custom.slice/pg1;3784636932;13522045431;998932010;169011;884736;4431872
1700483825.973638;/sys/fs/cgroup/custom.slice/pg2;3782880323;8211278393;998685735;27475366;876544;4431872
1700483826.972739;#SYSTEM;7629298730;21989104958;9991350737;27795108;117694464;769978368
1700483826.972739;/sys/fs/cgroup/custom.slice/pg1;3781607573;13694717948;998250049;168601;884736;4431872
1700483826.972739;/sys/fs/cgroup/custom.slice/pg2;3788071393;8222229555;999944610;27514661;876544;4431872
1700483827.971885;#SYSTEM;7618354401;21976662118;9989274729;27790882;117694464;769978368
1700483827.971885;/sys/fs/cgroup/custom.slice/pg1;3789218732;13700485244;1000246423;169017;884736;4431872
1700483827.971885;/sys/fs/cgroup/custom.slice/pg2;3788217174;8222909061;999991934;27519633;876544;4431872
1700483828.971046;#SYSTEM;7623206753;21855151769;9990508295;27801083;117694464;769978368
1700483828.971046;/sys/fs/cgroup/custom.slice/pg1;3785366305;13557264142;999117407;169170;884736;4431872
1700483828.971046;/sys/fs/cgroup/custom.slice/pg2;3787647711;8219802044;999956587;27518823;876544;4431872
1700483829.970199;#SYSTEM;7622751505;22012396884;9990589438;27796452;117706752;769978368
1700483829.970199;/sys/fs/cgroup/custom.slice/pg1;3785467656;13710990602;999144785;168670;884736;4431872
1700483829.970199;/sys/fs/cgroup/custom.slice/pg2;3787807057;8222285397;1000000100;27503545;876544;4431872
1700483830.969508;#SYSTEM;5476445215;17174617649;10573185415;11998111;116830208;765546496
1700483830.969508;/sys/fs/cgroup/custom.slice/pg1;3810307937;13617447981;999137068;170064;884736;4431872
1700483830.969508;/sys/fs/cgroup/custom.slice/pg2;1581531500;3428854043;417965633;11476209;0;0
1700483831.968565;#SYSTEM;3897664206;13635195865;10990418125;375446;116830208;765554688
1700483831.968565;/sys/fs/cgroup/custom.slice/pg1;3832328409;13587783398;999064892;171081;884736;4431872
1700483831.968565;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483832.968166;#SYSTEM;961988761;3206542432;11753342125;240397;115945472;761122816
1700483832.968166;/sys/fs/cgroup/custom.slice/pg1;911591524;3189617562;238689424;47653;0;0
1700483832.968166;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483833.967278;#SYSTEM;56344299;67442842;11989828898;161643;115945472;761122816
1700483833.967278;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483833.967278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483834.966442;#SYSTEM;55474198;66317234;11989901713;154267;115945472;761122816
1700483834.966442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483834.966442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483835.965658;#SYSTEM;52727491;65595846;11989854465;141912;115945472;761122816
1700483835.965658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483835.965658;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
