timestamp;RAPL;glob;PG1;PG2
1700771506410.0;113.64208984375;112.79591579058088;40.5695068927255;72.22640889785538
1700771506410.0;124.71112060546875;112.79591579058088;40.5695068927255;72.22640889785538
1700771507411.0;112.48443603515625;113.11648033978628;28.963012406289828;84.15346793349646
1700771507411.0;124.78851318359375;113.11648033978628;28.963012406289828;84.15346793349646
1700771508412.0;113.6763916015625;113.9986137859118;34.76097926283886;79.23763452307294
1700771508412.0;124.69891357421875;113.9986137859118;34.76097926283886;79.23763452307294
1700771509412.0;113.05780029296875;112.5891544795882;28.054641027721452;84.53451345186676
1700771509412.0;124.696533203125;112.5891544795882;28.054641027721452;84.53451345186676
1700771510413.0;113.550537109375;112.77149435244999;29.883134879065228;82.88835947338477
1700771510413.0;124.65850830078125;112.77149435244999;29.883134879065228;82.88835947338477
1700771511414.0;113.8294677734375;112.2574771224797;41.920220755697066;70.33725636678264
1700771511414.0;124.830322265625;112.2574771224797;41.920220755697066;70.33725636678264
1700771512414.0;124.69964599609375;125.54101812337233;63.44662715209756;61.670740075325185
1700771512414.0;113.9256591796875;125.54101812337233;63.44662715209756;61.670740075325185
1700771513415.0;124.727783203125;124.99553857817412;63.3402726950986;61.478221290511506
1700771513415.0;113.82122802734375;124.99553857817412;63.3402726950986;61.478221290511506
1700771514416.0;124.65765380859375;125.32980544260921;62.80570157395227;62.35234838633813
1700771514416.0;113.925048828125;125.32980544260921;62.80570157395227;62.35234838633813
1700771515416.0;124.69482421875;129.66450548078305;56.22242937598143;73.26464622733482
1700771515416.0;115.42254638671875;129.66450548078305;56.22242937598143;73.26464622733482
1700771516417.0;124.7994384765625;132.79455499953593;50.669458921423725;81.96512639374956
1700771516417.0;115.39984130859375;132.79455499953593;50.669458921423725;81.96512639374956
1700771517417.0;124.6995849609375;132.2932808013036;50.44326317857342;81.68157308080492
1700771518418.0;124.65899658203125;132.04433776441846;50.382884109598585;81.50376919845623
1700771517417.0;115.3868408203125;132.2932808013036;50.44326317857342;81.68157308080492
1700771518418.0;115.40191650390625;132.04433776441846;50.382884109598585;81.50376919845623
1700771519419.0;124.69903564453125;131.68154191624456;50.21841175703651;81.29534920029062
1700771519419.0;115.52459716796875;131.68154191624456;50.21841175703651;81.29534920029062
1700771520419.0;124.68939208984375;131.466346371906;50.12277495129703;81.17512390993043
1700771521420.0;124.81597900390625;131.16674091234103;50.01436414663678;80.99182411902744
1700771522421.0;124.666748046875;131.36920393931348;49.93927301933853;80.87610267682132
1700771523421.0;124.6884765625;130.71081992132326;49.83802856017884;80.71544788929556
1700771520419.0;115.41082763671875;131.466346371906;50.12277495129703;81.17512390993043
1700771521420.0;115.42083740234375;131.16674091234103;50.01436414663678;80.99182411902744
1700771522421.0;115.41876220703125;131.36920393931348;49.93927301933853;80.87610267682132
1700771523421.0;115.53106689453125;130.71081992132326;49.83802856017884;80.71544788929556
1700771524422.0;124.71002197265625;130.53512564650444;49.785542808467454;80.55039209217118
1700771525423.0;124.7874755859375;129.2523220255844;51.84093431113234;76.98053685979625
1700771526423.0;124.69000244140625;122.49637616064962;61.15597675748782;61.08036459398843
1700771527424.0;124.6915283203125;122.06443097446162;61.78535645546372;60.07013710888063
1700771528424.0;124.72271728515625;121.58098824826338;63.01143004814255;58.38337687159737
1700771524422.0;115.4169921875;130.53512564650444;49.785542808467454;80.55039209217118
1700771525423.0;115.26947021484375;129.2523220255844;51.84093431113234;76.98053685979625
1700771526423.0;114.34771728515625;122.49637616064962;61.15597675748782;61.08036459398843
1700771529425.0;124.69244384765625;118.29237779246888;69.08887947398357;49.018433180480784
1700771530426.0;124.8084716796875;116.09756838235143;73.11103726728592;42.79127412964095
1700771531426.0;124.6778564453125;122.77022424462534;62.461927093890466;60.094793715167675
1700771532427.0;124.68780517578125;123.89312108809632;61.42127104834714;61.668241272858744
1700771533428.0;124.672119140625;126.47795873535028;55.93178768558573;70.35217948178668
1700771527424.0;114.13177490234375;122.06443097446162;61.78535645546372;60.07013710888063
1700771528424.0;114.0018310546875;121.58098824826338;63.01143004814255;58.38337687159737
1700771529425.0;113.846923828125;118.29237779246888;69.08887947398357;49.018433180480784
1700771530426.0;113.9129638671875;116.09756838235143;73.11103726728592;42.79127412964095
1700771534428.0;124.80047607421875;126.43241536144781;55.92854818417583;70.31193684747116
1700771535429.0;124.69952392578125;126.52261224643996;55.970195321462334;70.36557354944351
1700771536430.0;124.676025390625;126.43637194141803;55.94461571320629;70.32196905500244
1700771537431.0;107.28375244140625;103.41932074913636;45.203866449846046;57.96882205495088
1700771538432.0;27.716796875;0;0;0
1700771539434.0;26.53533935546875;0;0;0
1700771540435.0;27.612548828125;0;0;0
1700771541436.0;27.236328125;0;0;0
1700771531426.0;114.69561767578125;122.77022424462534;62.461927093890466;60.094793715167675
1700771532427.0;115.1346435546875;123.89312108809632;61.42127104834714;61.668241272858744
1700771533428.0;115.4542236328125;126.47795873535028;55.93178768558573;70.35217948178668
1700771534428.0;115.56787109375;126.43241536144781;55.92854818417583;70.31193684747116
1700771535429.0;115.47686767578125;126.52261224643996;55.970195321462334;70.36557354944351
1700771536430.0;115.46807861328125;126.43637194141803;55.94461571320629;70.32196905500244
1700771537431.0;95.57366943359375;103.41932074913636;45.203866449846046;57.96882205495088
1700771538432.0;11.46533203125;0;0;0
1700771539434.0;10.00701904296875;0;0;0
1700771540435.0;11.7984619140625;0;0;0
1700771541436.0;11.2646484375;0;0;0
