TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504338.15764;/sys/fs/cgroup/custom.slice/pg1;5678164492;8940673212;1499029968;12019346;1314816;6647808
1700504338.15764;/sys/fs/cgroup/custom.slice/pg2;7564552352;13841248387;1996909678;12972701;4935680;8863744
1700504339.14812;#SYSTEM;13313931381;22848041406;8489424825;25094177;117555200;841519104
1700504339.14812;/sys/fs/cgroup/custom.slice/pg1;5678207535;8945656566;1499030861;11997115;1314816;6647808
1700504339.14812;/sys/fs/cgroup/custom.slice/pg2;7576064896;13855065502;1999930768;12985017;4935680;8863744
1700504340.13882;#SYSTEM;13315393322;22854979835;8489551750;25108202;117596160;841519104
1700504340.13882;/sys/fs/cgroup/custom.slice/pg1;5678244058;8952512701;1499044389;11990514;1314816;6647808
1700504340.13882;/sys/fs/cgroup/custom.slice/pg2;7576037542;13852726498;1999924317;12980243;4935680;8863744
1700504341.12939;#SYSTEM;13329546243;22871784671;8493518662;25104414;117608448;841523200
1700504341.12939;/sys/fs/cgroup/custom.slice/pg1;5675149685;8943481488;1498221387;11965713;1314816;6647808
1700504341.12939;/sys/fs/cgroup/custom.slice/pg2;7564762624;13834029240;1996948637;12967603;4935680;8863744
1700504342.12005;#SYSTEM;13333082896;22783195197;8494219156;25885839;117608448;841523200
1700504342.12005;/sys/fs/cgroup/custom.slice/pg1;5674718510;8913539960;1498112249;12790526;1314816;6647808
1700504342.12005;/sys/fs/cgroup/custom.slice/pg2;7561843540;13771513067;1996186095;12919858;4935680;8863744
1700504343.11085;#SYSTEM;13333834908;22847959003;8494236996;25098512;117608448;841531392
1700504343.11085;/sys/fs/cgroup/custom.slice/pg1;5674624049;8938111538;1498094071;12010294;1314816;6647808
1700504343.11085;/sys/fs/cgroup/custom.slice/pg2;7561758455;13807622731;1996152004;12939952;4935680;8863744
1700504344.10122;#SYSTEM;13321379892;22727932543;8490651394;25859665;117616640;841535488
1700504344.10122;/sys/fs/cgroup/custom.slice/pg1;5674714649;8912198083;1498104594;12786866;1314816;6647808
1700504344.10122;/sys/fs/cgroup/custom.slice/pg2;7575084349;13756326957;1999653811;12888871;4935680;8863744
1700504345.9192;#SYSTEM;13322434735;22843767554;8491655116;25094573;117616640;841535488
1700504345.9192;/sys/fs/cgroup/custom.slice/pg1;5676691162;8943907963;1498617138;12003791;1314816;6647808
1700504345.9192;/sys/fs/cgroup/custom.slice/pg2;7569140037;13821855109;1998063534;12954766;4935680;8863744
1700504346.8248;#SYSTEM;13318415531;22799668756;8490476844;25055550;117669888;841539584
1700504346.8248;/sys/fs/cgroup/custom.slice/pg1;5678097095;8944748246;1499021319;12006908;1314816;6647808
1700504346.8248;/sys/fs/cgroup/custom.slice/pg2;7572332278;13793729290;1998951141;12927532;4935680;8863744
1700504347.7299;#SYSTEM;13317123464;22795730531;8490483025;25082243;117669888;841539584
1700504347.7299;/sys/fs/cgroup/custom.slice/pg1;5678148907;8945319909;1499024120;12010348;1314816;6647808
1700504347.7299;/sys/fs/cgroup/custom.slice/pg2;7572323985;13797370349;1998948010;12929938;4935680;8863744
1700504348.6375;#SYSTEM;13318131394;22796002557;8490475389;25043908;117669888;841547776
1700504348.6375;/sys/fs/cgroup/custom.slice/pg1;5678107580;8944656449;1499014585;11975223;1314816;6647808
1700504348.6375;/sys/fs/cgroup/custom.slice/pg2;7572282426;13796849350;1998941574;12927556;4935680;8863744
1700504349.5422;#SYSTEM;13320651410;22802206726;8491381968;25044934;117682176;841547776
1700504349.5422;/sys/fs/cgroup/custom.slice/pg1;5677017642;8942412693;1498713559;11994000;1314816;6647808
1700504349.5422;/sys/fs/cgroup/custom.slice/pg2;7570522848;13796051071;1998463689;12935086;4935680;8863744
1700504350.4499;#SYSTEM;13328544748;22812184072;8493354366;25063073;117682176;841547776
1700504350.4499;/sys/fs/cgroup/custom.slice/pg1;5674595498;8941981474;1498090257;11989343;1314816;6647808
1700504350.4499;/sys/fs/cgroup/custom.slice/pg2;7565176174;13782291343;1997069267;12920299;4935680;8863744
1700504351.3533;#SYSTEM;13328240031;22818261601;8493309572;25079371;117735424;841551872
1700504351.3533;/sys/fs/cgroup/custom.slice/pg1;5674592421;8941784803;1498080642;12004195;1314816;6647808
1700504351.3533;/sys/fs/cgroup/custom.slice/pg2;7565332107;13780516861;1997085028;12917043;4935680;8863744
1700504352.3272;#SYSTEM;8707312601;16028076810;9700076282;18974743;112361472;830472192
1700504352.3272;/sys/fs/cgroup/custom.slice/pg1;5369488914;10057719390;1425497697;13283131;876544;4431872
1700504352.3272;/sys/fs/cgroup/custom.slice/pg2;3278353625;5930414309;866178443;5565670;0;0
1700504353.2346;#SYSTEM;3899054890;7579760498;10990443060;10085304;112361472;830480384
1700504353.2346;/sys/fs/cgroup/custom.slice/pg1;3832621210;7508640901;999082597;9876695;876544;4431872
1700504353.2346;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504354.1483;#SYSTEM;3901375383;7584263757;10990565362;10083790;112361472;830480384
1700504354.1483;/sys/fs/cgroup/custom.slice/pg1;3831756933;7507304612;999042081;9863134;876544;4431872
1700504354.1483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504355.621;#SYSTEM;3898674825;7582005391;10990458590;10066475;112361472;830480384
1700504355.621;/sys/fs/cgroup/custom.slice/pg1;3833316647;7510533305;999068338;9869216;876544;4431872
1700504355.621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504355.999764;#SYSTEM;3898728340;7579205428;10990488085;10090590;112361472;830480384
1700504355.999764;/sys/fs/cgroup/custom.slice/pg1;3832363535;7508781968;999062610;9878681;876544;4431872
1700504355.999764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504356.998862;#SYSTEM;3898299619;7580905266;10989852992;10058226;112361472;830480384
1700504356.998862;/sys/fs/cgroup/custom.slice/pg1;3833071429;7510115891;999023359;9865428;876544;4431872
1700504356.998862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504357.998242;#SYSTEM;2857973701;5535403101;11259043345;7416732;111484928;826060800
1700504357.998242;/sys/fs/cgroup/custom.slice/pg1;2804054842;5486954509;731661786;7242917;0;0
1700504357.998242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504358.997575;#SYSTEM;54509369;66764621;11991068787;150727;111484928;826060800
1700504358.997575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504358.997575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504359.996929;#SYSTEM;56635137;66884456;11990603428;155888;111484928;826060800
1700504359.996929;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504359.996929;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504360.996107;#SYSTEM;54523392;66369564;11989762297;146983;111484928;826060800
1700504360.996107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504360.996107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
