TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489072.55594;#SYSTEM;8387801252;22635250634;9796797881;12992121;111239168;777048064
1700489072.55594;/sys/fs/cgroup/custom.slice/pg1;3416312586;12953079593;902180445;208716;0;0
1700489072.55594;/sys/fs/cgroup/custom.slice/pg2;4904514982;9608895357;1294497552;12580600;0;0
1700489073.54803;#SYSTEM;55310060;66386137;11990776171;152117;111239168;777048064
1700489073.54803;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489073.54803;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489074.54302;#SYSTEM;56478088;68305783;11991224022;157546;111239168;777048064
1700489074.54302;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489074.54302;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489075.53162;#SYSTEM;55152837;67142858;11988391352;149358;111239168;777048064
1700489075.53162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489075.53162;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
