timestamp;RAPL;glob;PG1;PG2
1700601192496.0;88.49237060546875;76.41328625043504;0.0;76.41328625043504
1700601193497.0;75.62982177734375;76.85260518695809;0.0;76.85260518695809
1700601193497.0;89.35614013671875;76.85260518695809;0.0;76.85260518695809
1700601194498.0;77.24676513671875;76.62004516788093;28.82875414788282;47.791291019998106
1700601194498.0;86.1763916015625;76.62004516788093;28.82875414788282;47.791291019998106
1700601195500.0;77.73297119140625;76.96094724288679;35.98331160313968;40.97763563974709
1700601195500.0;85.59130859375;76.96094724288679;35.98331160313968;40.97763563974709
1700601196501.0;77.73248291015625;76.41358372375367;35.8310051395218;40.58257858423187
1700601196501.0;85.6727294921875;76.41358372375367;35.8310051395218;40.58257858423187
1700601197502.0;77.749755859375;76.7032641064218;35.81903585441959;40.8842282520022
1700601197502.0;85.8621826171875;76.7032641064218;35.81903585441959;40.8842282520022
1700601198503.0;77.800048828125;76.21519381408437;35.80205323431559;40.41314057976879
1700601199504.0;77.8184814453125;76.83689438650516;36.11444802173794;40.72244636476722
1700601198503.0;86.24102783203125;76.21519381408437;35.80205323431559;40.41314057976879
1700601199504.0;88.47711181640625;76.83689438650516;36.11444802173794;40.72244636476722
1700601200506.0;77.8529052734375;76.23127825101173;35.76315169415316;40.46812655685856
1700601200506.0;86.49200439453125;76.23127825101173;35.76315169415316;40.46812655685856
1700601201507.0;77.93927001953125;76.17139340193383;35.85985692433538;40.31153647759844
1700601201507.0;86.52008056640625;76.17139340193383;35.85985692433538;40.31153647759844
1700601202508.0;78.0419921875;76.03554692938816;35.8090533432204;40.22649358616775
1700601203510.0;78.09735107421875;77.01288423386613;38.06060694243876;38.95227729142737
1700601204511.0;79.1715087890625;77.01394619060433;55.00369223960257;22.010253951001754
1700601202508.0;86.32501220703125;76.03554692938816;35.8090533432204;40.22649358616775
1700601203510.0;86.427001953125;77.01288423386613;38.06060694243876;38.95227729142737
1700601204511.0;85.51043701171875;77.01394619060433;55.00369223960257;22.010253951001754
1700601205512.0;80.69317626953125;76.91480099725088;73.91715544350514;2.9976455537457247
1700601205512.0;83.94049072265625;76.91480099725088;73.91715544350514;2.9976455537457247
1700601206513.0;79.62420654296875;77.2167078766836;60.8863419040277;16.330365972655898
1700601207515.0;79.39105224609375;77.29148866663427;57.96838909421238;19.323099572421892
1700601208516.0;79.31072998046875;77.3507951024551;58.013904983378595;19.336890119076507
1700601209517.0;79.4683837890625;77.36284739847225;58.02386763273732;19.338979765734923
1700601206513.0;84.945068359375;77.2167078766836;60.8863419040277;16.330365972655898
1700601207515.0;85.254638671875;77.29148866663427;57.96838909421238;19.323099572421892
1700601208516.0;85.3184814453125;77.3507951024551;58.013904983378595;19.336890119076507
1700601209517.0;85.21630859375;77.36284739847225;58.02386763273732;19.338979765734923
1700601210518.0;79.4639892578125;77.45963161986282;58.09256418911542;19.3670674307474
1700601211520.0;79.4544677734375;77.73843977885784;58.66693859895316;19.07150117990468
1700601212521.0;79.3455810546875;77.43903722073755;58.3806225489802;19.05841467175736
1700601213522.0;79.412841796875;77.55784970563019;58.475866892316986;19.08198281331321
1700601210518.0;85.381591796875;77.45963161986282;58.09256418911542;19.3670674307474
1700601211520.0;85.24359130859375;77.73843977885784;58.66693859895316;19.07150117990468
1700601212521.0;85.34039306640625;77.43903722073755;58.3806225489802;19.05841467175736
1700601213522.0;85.3328857421875;77.55784970563019;58.475866892316986;19.08198281331321
1700601214523.0;79.3863525390625;77.54536265882317;58.48723633798811;19.05812632083506
1700601215525.0;79.40185546875;77.56201705358222;58.52137867831156;19.040638375270667
1700601216526.0;79.34197998046875;77.40456837370374;58.36345952142025;19.041108852283482
1700601217527.0;79.40093994140625;77.533295478963;58.47762517704316;19.055670301919843
1700601218528.0;17.53057861328125;0;0;0
1700601219530.0;10.25677490234375;0;0;0
1700601220531.0;9.459228515625;0;0;0
1700601221532.0;10.0574951171875;0;0;0
1700601214523.0;85.32354736328125;77.54536265882317;58.48723633798811;19.05812632083506
1700601222534.0;11.045166015625;0;0;0
1700601215525.0;85.2034912109375;77.56201705358222;58.52137867831156;19.040638375270667
1700601216526.0;85.3690185546875;77.40456837370374;58.36345952142025;19.041108852283482
1700601217527.0;85.373291015625;77.533295478963;58.47762517704316;19.055670301919843
1700601218528.0;30.52386474609375;0;0;0
1700601219530.0;23.80096435546875;0;0;0
1700601220531.0;23.3975830078125;0;0;0
1700601221532.0;23.641357421875;0;0;0
1700601222534.0;24.24609375;0;0;0
