TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700480398.766256;#SYSTEM;17110597364;22828460883;7493401229;327434317;114802688;771031040
1700480398.766256;/sys/fs/cgroup/custom.slice/pg1;17026107081;22747736920;4495211094;327209491;3973120;19943424
1700480399.765313;#SYSTEM;17108836251;22840357244;7493022345;327365127;114810880;771035136
1700480399.765313;/sys/fs/cgroup/custom.slice/pg1;17027378086;22761390181;4495571732;327496141;3973120;19943424
1700480400.764372;#SYSTEM;17106292948;22838532367;7492409385;327208818;114810880;771043328
1700480400.764372;/sys/fs/cgroup/custom.slice/pg1;17029493329;22771773180;4496197018;327363281;3973120;19943424
1700480401.763431;#SYSTEM;17107357057;22815193921;7492486935;326894760;114810880;771043328
1700480401.763431;/sys/fs/cgroup/custom.slice/pg1;17028973798;22757064336;4496080382;327333859;3973120;19943424
1700480402.762496;#SYSTEM;17106597367;22834109696;7492448832;327474966;114819072;771051520
1700480402.762496;/sys/fs/cgroup/custom.slice/pg1;17029757354;22758796049;4496202231;327252923;3973120;19943424
1700480403.761556;#SYSTEM;17107546406;22831071408;7492606083;327379472;114888704;771051520
1700480403.761556;/sys/fs/cgroup/custom.slice/pg1;17029382657;22760004741;4496067971;327341803;3973120;19943424
1700480404.760611;#SYSTEM;17112292633;22825191089;7493368034;327379396;114888704;771051520
1700480404.760611;/sys/fs/cgroup/custom.slice/pg1;17026238981;22754271231;4495269403;327155370;3973120;19943424
1700480405.759668;#SYSTEM;17110401764;22839875635;7493474598;327531890;114888704;771063808
1700480405.759668;/sys/fs/cgroup/custom.slice/pg1;17025710019;22758190077;4495152340;327152962;3973120;19943424
1700480406.758784;#SYSTEM;12147780533;19607522089;8792288614;278828922;113565696;764416000
1700480406.758784;/sys/fs/cgroup/custom.slice/pg1;12028958998;19481008934;3196511300;278016541;2650112;13295616
1700480407.757811;#SYSTEM;11438843320;20001312345;8992432378;283772084;113565696;764416000
1700480407.757811;/sys/fs/cgroup/custom.slice/pg1;11350457324;19906731247;2996244523;283350656;2650112;13295616
1700480408.756866;#SYSTEM;11432202922;19991641374;8990794569;283717304;113565696;764416000
1700480408.756866;/sys/fs/cgroup/custom.slice/pg1;11356309634;19914100837;2997759127;283560533;2650112;13295616
1700480409.755921;#SYSTEM;11431861118;19926437718;8990617191;282930343;113565696;764420096
1700480409.755921;/sys/fs/cgroup/custom.slice/pg1;11357392755;19862071756;2998078062;282947679;2650112;13295616
1700480410.754991;#SYSTEM;11430778777;19977158745;8990585227;283698849;113565696;764428288
1700480410.754991;/sys/fs/cgroup/custom.slice/pg1;11357755765;19911543503;2998153373;283680302;2650112;13295616
1700480411.754041;#SYSTEM;11431494665;19969710666;8990566476;283430242;113565696;764428288
1700480411.754041;/sys/fs/cgroup/custom.slice/pg1;11357622802;19905611958;2998131987;283460291;2650112;13295616
1700480412.753110;#SYSTEM;11435741842;19998027451;8991712664;283769642;113598464;764428288
1700480412.753110;/sys/fs/cgroup/custom.slice/pg1;11353505992;19913365893;2997031368;283487325;2650112;13295616
1700480413.752169;#SYSTEM;11439583433;19979178640;8992535885;283583564;113598464;764432384
1700480413.752169;/sys/fs/cgroup/custom.slice/pg1;11350139684;19888843347;2996178211;283242283;2650112;13295616
1700480414.752314;#SYSTEM;701382803;1177497286;11824213140;15810569;110948352;751136768
1700480414.752314;/sys/fs/cgroup/custom.slice/pg1;646392197;1129209217;171317502;16001565;0;0
1700480415.751299;#SYSTEM;57514371;69027067;11988944518;158509;110948352;751144960
1700480415.751299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480416.750368;#SYSTEM;54122182;68008553;11989092130;145652;110948352;751144960
1700480416.750368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480417.749718;#SYSTEM;57194485;68628931;11990773027;158588;110948352;751144960
1700480417.749718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
