TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620818.339733;/sys/fs/cgroup/custom.slice/pg2;22168506790;58831286411;6861498481;1315600;3575808;17727488
1700620819.340500;#SYSTEM;3165001773;8179998171;63138430784;700844;127102976;1308774400
1700620819.340500;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620819.340500;/sys/fs/cgroup/custom.slice/pg2;2891564383;7755246270;843770291;179320;0;0
1700620820.339568;#SYSTEM;213287962;324103947;63947033969;354713;127102976;1308778496
1700620820.339568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620820.339568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620821.338703;#SYSTEM;211670429;323440543;63943667372;350501;127102976;1308786688
1700620821.338703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620821.338703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620822.337912;#SYSTEM;112331843;130475857;63943146682;203828;127102976;1308786688
1700620822.337912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620822.337912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
