TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485098.180707;/sys/fs/cgroup/custom.slice/pg1;3784790160;8221174128;999052283;27420654;880640;4431872
1700485098.180707;/sys/fs/cgroup/custom.slice/pg2;3784970083;7379150549;999034667;9549140;880640;4431872
1700485099.179744;#SYSTEM;7629805546;15669648969;9990521167;37181273;112590848;773799936
1700485099.179744;/sys/fs/cgroup/custom.slice/pg1;3784720091;8219279536;999037929;27427164;880640;4431872
1700485099.179744;/sys/fs/cgroup/custom.slice/pg2;3784898052;7380772993;999011177;9553268;880640;4431872
1700485100.178833;#SYSTEM;7629539536;15671365614;9990129389;37182725;112590848;773799936
1700485100.178833;/sys/fs/cgroup/custom.slice/pg1;3784714892;8219887800;999030967;27429449;880640;4431872
1700485100.178833;/sys/fs/cgroup/custom.slice/pg2;3784847020;7382375386;999004248;9556239;880640;4431872
1700485101.177901;#SYSTEM;7644820407;15696730519;9994242825;37286540;112656384;773808128
1700485101.177901;/sys/fs/cgroup/custom.slice/pg1;3769868580;8185704014;995135322;27309210;880640;4431872
1700485101.177901;/sys/fs/cgroup/custom.slice/pg2;3785069897;7379827586;999061692;9561307;880640;4431872
1700485102.176962;#SYSTEM;7626648760;15683652027;9989517327;37150349;112660480;773808128
1700485102.176962;/sys/fs/cgroup/custom.slice/pg1;3788406624;8229302028;1000003602;27448867;880640;4431872
1700485102.176962;/sys/fs/cgroup/custom.slice/pg2;3785191522;7401712812;999088798;9561431;880640;4431872
1700485103.175992;#SYSTEM;7626467432;15662662938;9989516528;37145260;112660480;773812224
1700485103.175992;/sys/fs/cgroup/custom.slice/pg1;3788397984;8228359376;1000000522;27443790;880640;4431872
1700485103.175992;/sys/fs/cgroup/custom.slice/pg2;3784746163;7380720558;998984015;9550674;880640;4431872
1700485104.175047;#SYSTEM;7626771361;15665544375;9989092304;37154977;112680960;773812224
1700485104.175047;/sys/fs/cgroup/custom.slice/pg1;3788393778;8228031607;1000000831;27461451;880640;4431872
1700485104.175047;/sys/fs/cgroup/custom.slice/pg2;3784853317;7383116226;999002103;9555981;880640;4431872
1700485105.174117;#SYSTEM;7627249824;15664195031;9989760564;37151488;112680960;773812224
1700485105.174117;/sys/fs/cgroup/custom.slice/pg1;3788325077;8228416839;999987803;27447141;880640;4431872
1700485105.174117;/sys/fs/cgroup/custom.slice/pg2;3784803133;7380295861;998997266;9560231;880640;4431872
1700485106.173215;#SYSTEM;7635180065;15678248102;9991554469;37197598;112713728;773824512
1700485106.173215;/sys/fs/cgroup/custom.slice/pg1;3783088710;8216835584;998596944;27408500;880640;4431872
1700485106.173215;/sys/fs/cgroup/custom.slice/pg2;3784904566;7379874296;999010794;9547366;880640;4431872
1700485107.172237;#SYSTEM;7633997245;15661985469;9991388348;37213835;112713728;773824512
1700485107.172237;/sys/fs/cgroup/custom.slice/pg1;3781194927;8193998093;998101130;27405995;880640;4431872
1700485107.172237;/sys/fs/cgroup/custom.slice/pg2;3784792812;7382017359;998988245;9552797;880640;4431872
1700485108.171332;#SYSTEM;7632674992;15677243503;9991502205;37190841;112713728;773824512
1700485108.171332;/sys/fs/cgroup/custom.slice/pg1;3781361502;8211742535;998142871;27389501;880640;4431872
1700485108.171332;/sys/fs/cgroup/custom.slice/pg2;3785083453;7381769232;999058397;9548953;880640;4431872
1700485109.170339;#SYSTEM;7633557259;15660987212;9990996988;37207401;112746496;773824512
1700485109.170339;/sys/fs/cgroup/custom.slice/pg1;3780843420;8193854155;998013776;27401521;880640;4431872
1700485109.170339;/sys/fs/cgroup/custom.slice/pg2;3784605987;7379842486;998941996;9556181;880640;4431872
1700485110.169442;#SYSTEM;7627222188;15664610387;9990246683;37155625;112746496;773824512
1700485110.169442;/sys/fs/cgroup/custom.slice/pg1;3785052120;8220648388;999107836;27418404;880640;4431872
1700485110.169442;/sys/fs/cgroup/custom.slice/pg2;3785361783;7380578705;999132040;9557116;880640;4431872
1700485111.168596;#SYSTEM;7287306124;14967612732;10079613838;36308176;112304128;771616768
1700485111.168596;/sys/fs/cgroup/custom.slice/pg1;3788351991;8207970090;999999532;27464347;880640;4431872
1700485111.168596;/sys/fs/cgroup/custom.slice/pg2;3445254139;6710369285;909376426;8685580;438272;2215936
1700485112.168425;#SYSTEM;1792891054;3786945123;11535740857;11987602;110989312;764968960
1700485112.168425;/sys/fs/cgroup/custom.slice/pg1;1583849172;3430166263;414364384;11440708;0;0
1700485112.168425;/sys/fs/cgroup/custom.slice/pg2;157811957;304302762;42625072;395031;0;0
1700485113.167271;#SYSTEM;57339725;65613674;11989306997;160066;110989312;764968960
1700485113.167271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485113.167271;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485114.166695;#SYSTEM;56041228;66161329;11990556083;157046;110989312;764968960
1700485114.166695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485114.166695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485115.165672;#SYSTEM;56364557;65555670;11989234972;152407;110989312;764968960
1700485115.165672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485115.165672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
