timestamp;RAPL;glob;PG1;PG2
1700625255949.0;114.9769287109375;123.47751371359833;36.02492755832702;87.3125725939941
1700625256950.0;115.03411865234375;123.44636434983661;36.01513977751244;87.2928984274137
1700625257950.0;115.1834716796875;123.39531915573092;36.00477284584111;87.25930338791058
1700625264954.0;124.705810546875;123.2648768922887;23.886342870047933;99.23875672968126
1700625265955.0;124.7572021484375;123.21625482111213;23.876282498652234;99.20360232706827
1700625266955.0;124.68328857421875;123.20784320058894;23.8778223540831;99.18877177026145
1700625267956.0;124.7230224609375;123.22561806730751;23.879340725061457;99.20650236201853
1700625268956.0;124.686767578125;123.22448168750088;23.880156299110325;99.20333632611742
1700625258951.0;115.0277099609375;123.35443608795853;35.99340337036761;87.2288371824087
1700625259951.0;115.27789306640625;123.39086113160715;35.975463286403176;87.19771796581973
1700625260952.0;115.1778564453125;123.25476926605029;35.96176808669689;87.1604370857783
1700625269957.0;124.7139892578125;123.18279306210212;29.908658885393415;93.07810641175006
1700625270958.0;124.73089599609375;123.14116130424632;29.72501136254103;93.27443138770846
1700625271958.0;124.6802978515625;123.23570757903792;23.891450266703423;99.2034131302697
1700625272959.0;124.71197509765625;123.22123166928712;23.8913851369904;99.18991740931273
1700625273960.0;69.2425537109375;50.15137942591642;9.955871814121968;40.05080185337635
1700625261953.0;115.214111328125;123.19128816377118;35.94311310445264;87.11975318904986
1700625262953.0;115.24981689453125;123.19484862982269;35.94019587398804;87.11184554690698
1700625263954.0;114.859130859375;123.29345092973611;29.366232926515963;93.78576643069454
1700625264954.0;114.4117431640625;123.2648768922887;23.886342870047933;99.23875672968126
1700625265955.0;114.46490478515625;123.21625482111213;23.876282498652234;99.20360232706827
1700625266955.0;114.5113525390625;123.20784320058894;23.8778223540831;99.18877177026145
1700625267956.0;114.67498779296875;123.22561806730751;23.879340725061457;99.20650236201853
1700625268956.0;114.713134765625;123.22448168750088;23.880156299110325;99.20333632611742
1700625274961.0;27.15301513671875;0;0;0
1700625275963.0;27.3101806640625;0;0;0
1700625276964.0;26.373779296875;0;0;0
1700625277965.0;26.5450439453125;0;0;0
1700625269957.0;115.09344482421875;123.18279306210212;29.908658885393415;93.07810641175006
1700625270958.0;115.20599365234375;123.14116130424632;29.72501136254103;93.27443138770846
1700625271958.0;114.89202880859375;123.23570757903792;23.891450266703423;99.2034131302697
1700625272959.0;114.79437255859375;123.22123166928712;23.8913851369904;99.18991740931273
1700625273960.0;55.5538330078125;50.15137942591642;9.955871814121968;40.05080185337635
1700625274961.0;11.516845703125;0;0;0
1700625275963.0;12.08660888671875;0;0;0
1700625276964.0;11.5262451171875;0;0;0
1700625277965.0;12.32427978515625;0;0;0
