TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514171.95967;/sys/fs/cgroup/custom.slice/pg1;11346415433;14619981208;2996025839;50198663;2654208;13295616
1700514171.95967;/sys/fs/cgroup/custom.slice/pg2;11315231985;15721565645;2987755794;22306348;2641920;13295616
1700514172.95036;#SYSTEM;22745148123;30418119967;6005971859;72691940;162533376;1151254528
1700514172.95036;/sys/fs/cgroup/custom.slice/pg1;11346838539;14623787332;2996138580;50177949;2654208;13295616
1700514172.95036;/sys/fs/cgroup/custom.slice/pg2;11309961627;15713656626;2986364287;22294174;2641920;13295616
1700514173.94088;#SYSTEM;22736011816;30409512327;6003548296;72640130;162533376;1151258624
1700514173.94088;/sys/fs/cgroup/custom.slice/pg1;11346203241;14619827422;2995993582;50176250;2654208;13295616
1700514173.94088;/sys/fs/cgroup/custom.slice/pg2;11319762185;15727644848;2988916069;22322343;2641920;13295616
1700514174.93168;#SYSTEM;22742674991;30415794414;6005363844;72704298;162533376;1151258624
1700514174.93168;/sys/fs/cgroup/custom.slice/pg1;11349055643;14622264376;2996779817;50223896;2654208;13295616
1700514174.93168;/sys/fs/cgroup/custom.slice/pg2;11309902918;15713147333;2986374421;22303140;2641920;13295616
1700514175.92206;#SYSTEM;22735179993;30406895716;6003240175;72668788;162533376;1151262720
1700514175.92206;/sys/fs/cgroup/custom.slice/pg1;11353315172;14628778377;2997878148;50202353;2654208;13295616
1700514175.92206;/sys/fs/cgroup/custom.slice/pg2;11313444936;15717288820;2987243729;22340962;2641920;13295616
1700514176.91288;#SYSTEM;22739471047;30411215924;6004455106;72657723;162533376;1151275008
1700514176.91288;/sys/fs/cgroup/custom.slice/pg1;11353206944;14630997750;2997868742;50211363;2654208;13295616
1700514176.91288;/sys/fs/cgroup/custom.slice/pg2;11309742222;15713484293;2986297059;22300970;2641920;13295616
1700514177.90330;#SYSTEM;22741948783;30418553705;6005064845;72613684;162557952;1151275008
1700514177.90330;/sys/fs/cgroup/custom.slice/pg1;11353259681;14631011592;2997889514;50194671;2654208;13295616
1700514177.90330;/sys/fs/cgroup/custom.slice/pg2;11306410348;15708932585;2985386232;22282880;2641920;13295616
1700514178.89397;#SYSTEM;22734429123;30405245172;6003088728;72647145;162562048;1151279104
1700514178.89397;/sys/fs/cgroup/custom.slice/pg1;11351245597;14628361059;2997307662;50196690;2654208;13295616
1700514178.89397;/sys/fs/cgroup/custom.slice/pg2;11316650760;15722289344;2988090635;22326800;2641920;13295616
1700514179.88452;#SYSTEM;22752192965;30431359682;6007800969;72671973;162570240;1151279104
1700514179.88452;/sys/fs/cgroup/custom.slice/pg1;11346222781;14620170724;2996020112;50161778;2654208;13295616
1700514179.88452;/sys/fs/cgroup/custom.slice/pg2;11303365507;15705425661;2984599583;22258373;2641920;13295616
1700514180.87525;#SYSTEM;22742881104;30416935860;6005355731;72662447;162590720;1151279104
1700514180.87525;/sys/fs/cgroup/custom.slice/pg1;11346420935;14622455253;2996056303;50173848;2654208;13295616
1700514180.87525;/sys/fs/cgroup/custom.slice/pg2;11312649305;15716675656;2987042008;22322697;2641920;13295616
1700514181.86570;#SYSTEM;22751808123;30428660483;6007685333;72687421;162598912;1151291392
1700514181.86570;/sys/fs/cgroup/custom.slice/pg1;11346065246;14622506925;2995974615;50161694;2654208;13295616
1700514181.86570;/sys/fs/cgroup/custom.slice/pg2;11303995442;15706451686;2984768154;22272055;2641920;13295616
1700514182.85649;#SYSTEM;22750966156;30432523601;6007479945;72609298;162598912;1151291392
1700514182.85649;/sys/fs/cgroup/custom.slice/pg1;11346651851;14620249779;2996178594;50174519;2654208;13295616
1700514182.85649;/sys/fs/cgroup/custom.slice/pg2;11303831658;15706268793;2984725395;22246403;2641920;13295616
1700514183.84686;#SYSTEM;22746948998;30422934357;6006380889;72656994;162603008;1151291392
1700514183.84686;/sys/fs/cgroup/custom.slice/pg1;11353799679;14631599192;2997990812;50215840;2654208;13295616
1700514183.84686;/sys/fs/cgroup/custom.slice/pg2;11301410171;15700919737;2984077950;22298822;2641920;13295616
1700514184.83766;#SYSTEM;22741164369;30413663119;6004959345;72693091;162603008;1151295488
1700514184.83766;/sys/fs/cgroup/custom.slice/pg1;11351603949;14625462374;2997457992;50253922;2654208;13295616
1700514184.83766;/sys/fs/cgroup/custom.slice/pg2;11308801023;15712380073;2986028358;22286386;2641920;13295616
1700514185.82809;#SYSTEM;22740839979;30418372032;6004805830;72585640;162615296;1151295488
1700514185.82809;/sys/fs/cgroup/custom.slice/pg1;11353456301;14629911792;2997915589;50197395;2654208;13295616
1700514185.82809;/sys/fs/cgroup/custom.slice/pg2;11307623800;15711395090;2985724986;22251045;2641920;13295616
1700514186.81897;#SYSTEM;22747709676;30422468425;6006671470;72674655;162615296;1151307776
1700514186.81897;/sys/fs/cgroup/custom.slice/pg1;11353100539;14630561942;2997867106;50214907;2654208;13295616
1700514186.81897;/sys/fs/cgroup/custom.slice/pg2;11301329311;15699853958;2984115780;22308865;2641920;13295616
1700514187.80934;#SYSTEM;22739129870;30412261263;6004316043;72658768;162623488;1151311872
1700514187.80934;/sys/fs/cgroup/custom.slice/pg1;11346957837;14623024379;2996190162;50165659;2654208;13295616
1700514187.80934;/sys/fs/cgroup/custom.slice/pg2;11315895032;15722691517;2987907594;22296251;2641920;13295616
1700514188.80008;#SYSTEM;22748554127;30425290419;6006889735;72660586;162623488;1151311872
1700514188.80008;/sys/fs/cgroup/custom.slice/pg1;11345345276;14619981103;2995799898;50183833;2654208;13295616
1700514188.80008;/sys/fs/cgroup/custom.slice/pg2;11307425691;15710780858;2985690420;22276911;2641920;13295616
1700514189.79063;#SYSTEM;22735831929;30410470931;6003453304;72629239;162643968;1151311872
1700514189.79063;/sys/fs/cgroup/custom.slice/pg1;11346005071;14620294755;2995954411;50145660;2654208;13295616
1700514189.79063;/sys/fs/cgroup/custom.slice/pg2;11319835312;15727435633;2988968652;22319469;2641920;13295616
1700514190.78139;#SYSTEM;22749746744;30425923022;6007229795;72665565;162705408;1151315968
1700514190.78139;/sys/fs/cgroup/custom.slice/pg1;11346498810;14622478665;2996061957;50174757;2654208;13295616
1700514190.78139;/sys/fs/cgroup/custom.slice/pg2;11305043342;15706611776;2985087962;22290664;2641920;13295616
1700514191.77205;#SYSTEM;17019482020;27159495502;7514597952;76167479;160063488;1138028544
1700514191.77205;/sys/fs/cgroup/custom.slice/pg1;11318853451;19143298039;2997293268;64763996;2654208;13295616
1700514191.77205;/sys/fs/cgroup/custom.slice/pg2;5591540662;7935447252;1476467191;11253250;0;0
1700514192.76243;#SYSTEM;11434362662;24551148079;8988962121;82026984;160063488;1138028544
1700514192.76243;/sys/fs/cgroup/custom.slice/pg1;11362602748;24513641572;2999555440;81990001;2654208;13295616
1700514192.76243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514193.75352;#SYSTEM;11444813853;24585516960;8992407696;82104768;160063488;1138028544
1700514193.75352;/sys/fs/cgroup/custom.slice/pg1;11351602102;24495150121;2996680547;81878526;2654208;13295616
1700514193.75352;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514194.74624;#SYSTEM;9593111065;20622966274;9467866738;68963891;158740480;1131380736
1700514194.74624;/sys/fs/cgroup/custom.slice/pg1;9550367690;20598339273;2522375318;68907434;1331200;6647808
1700514194.74624;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514195.91270;#SYSTEM;192701139;338320811;12164386328;1089681;157442048;1124732928
1700514195.91270;/sys/fs/cgroup/custom.slice/pg1;103075378;217246336;28047612;721008;0;0
1700514195.91270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514196.73985;#SYSTEM;59191111;70375613;11792282645;166181;157442048;1124741120
1700514196.73985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514196.73985;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514197.73048;#SYSTEM;57537058;69681773;11989451792;156179;157442048;1124741120
1700514197.73048;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514197.73048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514198.72280;#SYSTEM;59188891;70025570;11990346900;165388;157442048;1124741120
1700514198.72280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514198.72280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
