TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700540285.245957;/sys/fs/cgroup/custom.slice/pg1;16725258524;20567811758;7992583487;212787;7139328;35454976
1700540285.245957;/sys/fs/cgroup/custom.slice/pg2;16599110550;21888459563;7932576338;155862593;7163904;35454976
1700540286.244976;#SYSTEM;33559512405;42706659592;16037547790;158307623;114823168;1502470144
1700540286.244976;/sys/fs/cgroup/custom.slice/pg1;16723877323;20561854709;7991886370;211948;7139328;35454976
1700540286.244976;/sys/fs/cgroup/custom.slice/pg2;16611901226;21903201078;7938585517;155943836;7163904;35454976
1700540287.244750;#SYSTEM;33519589835;42723004257;16074671536;158470945;115089408;1502482432
1700540287.244750;/sys/fs/cgroup/custom.slice/pg1;16662405542;20549892796;7962526765;211727;7139328;35454976
1700540287.244750;/sys/fs/cgroup/custom.slice/pg2;16614669221;21910165814;7939947264;155945337;7163904;35454976
1700540288.243084;#SYSTEM;33486541518;42630217436;16006090356;157835244;115093504;1502482432
1700540288.243084;/sys/fs/cgroup/custom.slice/pg1;16660603056;20464952325;7963979729;212428;7139328;35454976
1700540288.243084;/sys/fs/cgroup/custom.slice/pg2;16719085605;22050774931;7989828973;156834761;7163904;35454976
1700540289.242162;#SYSTEM;33505453443;42664101022;16011957849;158349121;115093504;1502486528
1700540289.242162;/sys/fs/cgroup/custom.slice/pg1;16696621272;20528288327;7978888986;212064;7139328;35454976
1700540289.242162;/sys/fs/cgroup/custom.slice/pg2;16695503756;22013426864;7978590594;156754742;7163904;35454976
1700540290.241293;#SYSTEM;33562661173;42726472333;16038913575;158391861;115159040;1502498816
1700540290.241293;/sys/fs/cgroup/custom.slice/pg1;16723900412;20573906222;7991816542;212500;7139328;35454976
1700540290.241293;/sys/fs/cgroup/custom.slice/pg2;16609691799;21901954612;7937604359;155950940;7163904;35454976
1700540291.240287;#SYSTEM;33564448005;42666690863;16040007287;158611738;115167232;1502502912
1700540291.240287;/sys/fs/cgroup/custom.slice/pg1;16724351679;20525626303;7992112847;212158;7139328;35454976
1700540291.240287;/sys/fs/cgroup/custom.slice/pg2;16607267017;21887843198;7936419985;156154719;7163904;35454976
1700540292.239329;#SYSTEM;33573295524;42703585607;16044336598;159524917;115167232;1502507008
1700540292.239329;/sys/fs/cgroup/custom.slice/pg1;16682243958;20509985126;7972031398;212836;7139328;35454976
1700540292.239329;/sys/fs/cgroup/custom.slice/pg2;16639935907;21913794478;7952153054;156892485;7163904;35454976
1700540293.238408;#SYSTEM;33558775386;42717923689;16037320686;158383292;115171328;1502519296
1700540293.238408;/sys/fs/cgroup/custom.slice/pg1;16724393946;20577402283;7992110195;212417;7139328;35454976
1700540293.238408;/sys/fs/cgroup/custom.slice/pg2;16612936535;21903249938;7939235357;156019604;7163904;35454976
1700540294.237457;#SYSTEM;33566401157;42684630557;16040886948;158709828;115171328;1502519296
1700540294.237457;/sys/fs/cgroup/custom.slice/pg1;16691250603;20485859788;7976268837;210545;7139328;35454976
1700540294.237457;/sys/fs/cgroup/custom.slice/pg2;16638761671;21939892238;7951523109;156201817;7163904;35454976
1700540295.236539;#SYSTEM;33570881065;42702546896;16043062355;158436618;115171328;1502523392
1700540295.236539;/sys/fs/cgroup/custom.slice/pg1;16724276842;20542251138;7992078403;211738;7139328;35454976
1700540295.236539;/sys/fs/cgroup/custom.slice/pg2;16603245518;21894177245;7934469321;155857358;7163904;35454976
1700540296.235610;#SYSTEM;33567582212;42708294597;16041600296;158330532;115171328;1502539776
1700540296.235610;/sys/fs/cgroup/custom.slice/pg1;16724390932;20552311650;7992177475;211921;7139328;35454976
1700540296.235610;/sys/fs/cgroup/custom.slice/pg2;16605502145;21901307906;7935599650;155815546;7163904;35454976
1700540297.234678;#SYSTEM;33569205462;42724885884;16042203479;158779515;115171328;1502539776
1700540297.234678;/sys/fs/cgroup/custom.slice/pg1;16682771794;20508499834;7972228297;210235;7139328;35454976
1700540297.234678;/sys/fs/cgroup/custom.slice/pg2;16644044159;21946446360;7954019552;156263206;7163904;35454976
1700540298.233777;#SYSTEM;33456916767;42636164295;15988436344;157291452;115171328;1502543872
1700540298.233777;/sys/fs/cgroup/custom.slice/pg1;16725399073;20575984158;7992578588;210004;7139328;35454976
1700540298.233777;/sys/fs/cgroup/custom.slice/pg2;16716937212;22045987564;7988823663;156926463;7163904;35454976
1700540299.232802;#SYSTEM;33560499636;42714278252;16038036640;158310709;115171328;1502552064
1700540299.232802;/sys/fs/cgroup/custom.slice/pg1;16723685975;20559162224;7991722091;211501;7139328;35454976
1700540299.232802;/sys/fs/cgroup/custom.slice/pg2;16608480076;21904618145;7936988412;155898041;7163904;35454976
1700540300.232154;#SYSTEM;33343103288;42495095761;16152651917;158372476;112947200;1491476480
1700540300.232154;/sys/fs/cgroup/custom.slice/pg1;16499412510;20326621462;7884645297;222935;4915200;24375296
1700540300.232154;/sys/fs/cgroup/custom.slice/pg2;16604749794;21903171627;7935504016;155787353;7163904;35454976
1700540301.232500;#SYSTEM;18460460904;24122849550;23293054857;159463253;108032000;1467101184
1700540301.232500;/sys/fs/cgroup/custom.slice/pg1;1450880592;1775152829;697266228;61138;0;0
1700540301.232500;/sys/fs/cgroup/custom.slice/pg2;16731931041;22077297300;8000881542;156944515;7163904;35454976
1700540302.231603;#SYSTEM;16967175964;22324114323;23977880870;159110802;108032000;1467113472
1700540302.231603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540302.231603;/sys/fs/cgroup/custom.slice/pg2;16721560638;22067379661;7993534610;156789367;7163904;35454976
1700540303.230759;#SYSTEM;16969484505;22323454418;23978169766;159192261;108032000;1467113472
1700540303.230759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540303.230759;/sys/fs/cgroup/custom.slice/pg2;16727557065;22072750184;7993656132;156866447;7163904;35454976
1700540304.229904;#SYSTEM;16970472856;22326104465;23978405618;159218977;108032000;1467117568
1700540304.229904;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540304.229904;/sys/fs/cgroup/custom.slice/pg2;16727527829;22073429947;7993652518;156882716;7163904;35454976
1700540305.229018;#SYSTEM;16972760690;22332591227;23979667503;159201178;108032000;1467125760
1700540305.229018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540305.229018;/sys/fs/cgroup/custom.slice/pg2;16725139486;22074239966;7992444350;156820026;7163904;35454976
1700540306.229033;#SYSTEM;11606620713;15225805611;26561064418;108675166;102232064;1438318592
1700540306.229033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540306.229033;/sys/fs/cgroup/custom.slice/pg2;11313729923;14930546766;5411651443;105971659;1343488;6647808
1700540307.228262;#SYSTEM;773424509;958999999;31703851668;6944802;100888576;1431670784
1700540307.228262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540307.228262;/sys/fs/cgroup/custom.slice/pg2;572927815;756474776;275802429;5343526;0;0
1700540308.227663;#SYSTEM;48206381;44521582;31977613325;709631;100888576;1431678976
1700540308.227663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540308.227663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540309.226730;#SYSTEM;231699509;243544584;31970282102;2225660;100888576;1431678976
1700540309.226730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540309.226730;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540310.225926;#SYSTEM;231690618;243663253;31971486972;2229855;100888576;1431687168
1700540310.225926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540310.225926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
