TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613352.560130;/sys/fs/cgroup/custom.slice/pg2;44284114291;69663849009;15982102989;50255239;14307328;70909952
1700613353.559102;#SYSTEM;66605005318;100144861227;39965346902;482308429;146120704;1368883200
1700613353.559102;/sys/fs/cgroup/custom.slice/pg1;22193782306;30228980647;7992888241;432021416;7131136;35454976
1700613353.559102;/sys/fs/cgroup/custom.slice/pg2;44290265976;69797382941;15977945653;50163461;14307328;70909952
1700613354.558329;#SYSTEM;66787310092;100269933482;39964591954;482596779;146120704;1368887296
1700613354.558329;/sys/fs/cgroup/custom.slice/pg1;22198698135;30232542603;7994388334;432129878;7131136;35454976
1700613354.558329;/sys/fs/cgroup/custom.slice/pg2;44310191641;69744412712;15983592676;50262365;14307328;70909952
1700613355.557410;#SYSTEM;66716857228;99993600512;39955775841;482643027;146182144;1368895488
1700613355.557410;/sys/fs/cgroup/custom.slice/pg1;22182361756;30215789590;7992164105;431934549;7131136;35454976
1700613355.557410;/sys/fs/cgroup/custom.slice/pg2;44212285871;69481861754;15982185251;50257965;14307328;70909952
1700613356.556348;#SYSTEM;66710526218;99948515497;39957579742;482398199;146186240;1368907776
1700613356.556348;/sys/fs/cgroup/custom.slice/pg1;22183739065;30214463743;7992574621;431991168;7131136;35454976
1700613356.556348;/sys/fs/cgroup/custom.slice/pg2;44223895224;69469773927;15989684183;49990837;14307328;70909952
1700613357.555390;#SYSTEM;66706072462;100009449532;39957308213;482564397;146186240;1368915968
1700613357.555390;/sys/fs/cgroup/custom.slice/pg1;22181559791;30215427031;7992208054;431938000;7131136;35454976
1700613357.555390;/sys/fs/cgroup/custom.slice/pg2;44219712542;69522708235;15989024758;50238838;14307328;70909952
1700613358.554412;#SYSTEM;66692772927;99995834242;39957637418;482498365;146186240;1368920064
1700613358.554412;/sys/fs/cgroup/custom.slice/pg1;22177516594;30213400877;7991777940;431718273;7131136;35454976
1700613358.554412;/sys/fs/cgroup/custom.slice/pg2;44201395273;69490107446;15988741279;50282102;14307328;70909952
1700613359.553591;#SYSTEM;66697102679;100055896753;39966081918;482485139;146186240;1368928256
1700613359.553591;/sys/fs/cgroup/custom.slice/pg1;22172262360;30216427847;7991543680;431540029;7131136;35454976
1700613359.553591;/sys/fs/cgroup/custom.slice/pg2;44173132851;69488722771;15987615171;50349803;14307328;70909952
1700613360.552563;#SYSTEM;66727974564;100044279787;39966297189;482480899;146231296;1368936448
1700613360.552563;/sys/fs/cgroup/custom.slice/pg1;22182375388;30235405361;7992005260;431702829;7131136;35454976
1700613360.552563;/sys/fs/cgroup/custom.slice/pg2;44180949177;69426079365;15978591598;50197240;14307328;70909952
1700613361.551664;#SYSTEM;66725377761;100138050487;39961007205;474036243;146235392;1368948736
1700613361.551664;/sys/fs/cgroup/custom.slice/pg1;22178996466;29631301374;7995126671;423138095;7131136;35454976
1700613361.551664;/sys/fs/cgroup/custom.slice/pg2;44212434256;70180776938;15982651119;50798763;14307328;70909952
1700613362.550768;#SYSTEM;66587508325;100161858078;39961733208;471306959;146235392;1368948736
1700613362.550768;/sys/fs/cgroup/custom.slice/pg1;22194447617;29476093996;7996944454;421021284;7131136;35454976
1700613362.550768;/sys/fs/cgroup/custom.slice/pg2;44258941274;70593159059;15981007675;50725386;14307328;70909952
1700613363.549926;#SYSTEM;66693648719;100311803525;39954087789;471708954;146235392;1368961024
1700613363.549926;/sys/fs/cgroup/custom.slice/pg1;22203719021;29477118836;7997081888;421189836;7131136;35454976
1700613363.549926;/sys/fs/cgroup/custom.slice/pg2;44286751891;70625999261;15986682709;50782654;14307328;70909952
1700613364.549056;#SYSTEM;65922936053;99151837380;40287835007;471975524;144023552;1357889536
1700613364.549056;/sys/fs/cgroup/custom.slice/pg1;22191146509;29456580328;7991664270;421003097;7131136;35454976
1700613364.549056;/sys/fs/cgroup/custom.slice/pg2;43396724920;69389908269;15665754989;50304723;12083200;59830272
1700613365.548150;#SYSTEM;58797793132;94224199742;42969064675;512743229;143134720;1353461760
1700613365.548150;/sys/fs/cgroup/custom.slice/pg1;22254430635;33275604798;7990605294;474786827;7131136;35454976
1700613365.548150;/sys/fs/cgroup/custom.slice/pg2;36194998730;60619878911;12980695708;36963010;11190272;55398400
1700613366.547126;#SYSTEM;54457675291;90935098759;44472570861;480791890;140906496;1342386176
1700613366.547126;/sys/fs/cgroup/custom.slice/pg1;20229179813;31585276381;7267504645;450241828;5791744;28807168
1700613366.547126;/sys/fs/cgroup/custom.slice/pg2;33931182838;59096026706;12194150510;30555318;10297344;50966528
1700613367.546117;#SYSTEM;49059269713;88846205293;46434644795;437103566;140070912;1337966592
1700613367.546117;/sys/fs/cgroup/custom.slice/pg1;17812734176;29372810723;6395321381;418751845;5345280;26591232
1700613367.546117;/sys/fs/cgroup/custom.slice/pg2;30918587364;59171687663;11105531791;18032820;9850880;48750592
1700613368.545188;#SYSTEM;46934323941;87364765084;47199239954;415324534;139628544;1335758848
1700613368.545188;/sys/fs/cgroup/custom.slice/pg1;16698290688;28084635245;5992753015;400336485;5345280;26591232
1700613368.545188;/sys/fs/cgroup/custom.slice/pg2;29940261975;59030674040;10747669145;14997204;9404416;46534656
1700613369.544186;#SYSTEM;46295222980;87862044768;47451347364;418029153;139636736;1335762944
1700613369.544186;/sys/fs/cgroup/custom.slice/pg1;16724798329;28464235137;5997263286;405773441;5345280;26591232
1700613369.544186;/sys/fs/cgroup/custom.slice/pg2;29253204289;59077511008;10488886006;12070003;9404416;46534656
1700613370.543319;#SYSTEM;44836941303;86553886331;47973586945;387516343;138747904;1331335168
1700613370.543319;/sys/fs/cgroup/custom.slice/pg1;15276746532;26455699031;5477452533;377238290;4452352;22159360
1700613370.543319;/sys/fs/cgroup/custom.slice/pg2;29269519595;59821679510;10491447460;9950401;9404416;46534656
1700613371.542441;#SYSTEM;43505272696;84760777960;48458801377;356524531;138301440;1329123328
1700613371.542441;/sys/fs/cgroup/custom.slice/pg1;13936132692;24321564873;4997288151;347146663;4452352;22159360
1700613371.542441;/sys/fs/cgroup/custom.slice/pg2;29240230745;60098244858;10484611683;9155032;8957952;44318720
1700613372.541536;#SYSTEM;41326891536;80208164064;49168617910;357230828;137850880;1326915584
1700613372.541536;/sys/fs/cgroup/custom.slice/pg1;13934373720;24379855583;4995524252;347983426;4452352;22159360
1700613372.541536;/sys/fs/cgroup/custom.slice/pg2;27267051516;55767945995;9777479938;8764906;8507392;42102784
1700613373.540605;#SYSTEM;40342240444;78417168139;49565918774;356362352;137404416;1324703744
1700613373.540605;/sys/fs/cgroup/custom.slice/pg1;13936485562;24366553138;4993829216;347685503;4452352;22159360
1700613373.540605;/sys/fs/cgroup/custom.slice/pg2;26183417288;53782846958;9381633964;8229085;8060928;39886848
1700613374.539890;#SYSTEM;37721211728;72903486632;50668115640;351466066;136056832;1318064128
1700613374.539890;/sys/fs/cgroup/custom.slice/pg1;13776225439;24063595823;4894980122;343304017;4001792;19943424
1700613374.539890;/sys/fs/cgroup/custom.slice/pg2;23645414404;48539111987;8385803006;7720284;7159808;35454976
1700613375.541931;#SYSTEM;22567995166;42453085138;57190224166;283711803;127119360;1273749504
1700613375.541931;/sys/fs/cgroup/custom.slice/pg1;11257010728;19642709550;3454080404;279866974;1773568;8863744
1700613375.541931;/sys/fs/cgroup/custom.slice/pg2;10900047104;22383060613;3386288177;3546368;446464;2215936
1700613376.541612;#SYSTEM;4456906382;7667128594;62822391893;90217322;124899328;1262669824
1700613376.541612;/sys/fs/cgroup/custom.slice/pg1;3616237434;6252855776;1008438446;89099665;0;0
1700613376.541612;/sys/fs/cgroup/custom.slice/pg2;514051156;1054000755;140590421;177443;0;0
1700613377.541283;#SYSTEM;224781028;310001092;63959505499;428599;124899328;1262669824
1700613377.541283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613377.541283;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613378.540283;#SYSTEM;203128421;291163669;63941832887;342379;124899328;1262678016
1700613378.540283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613378.540283;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613379.540045;#SYSTEM;213499030;301510179;63953389683;398852;124899328;1262686208
1700613379.540045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613379.540045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
