timestamp;RAPL;glob;PG1;PG2
1700785845254.0;124.81304931640625;126.12595526182608;15.170495803524949;110.95545945830114
1700785846254.0;124.65887451171875;126.16904988320061;15.17413674680806;110.99491313639254
1700785847255.0;124.708740234375;126.13839865819278;15.170606901960348;110.96779175623244
1700785842252.0;124.81341552734375;125.92763851323552;20.08144159999714;105.84619691323837
1700785843252.0;124.6956787109375;125.99838983768231;18.485409241687744;107.51298059599458
1700785844253.0;124.696044921875;126.19063490122666;15.17493524979445;111.01569965143221
1700785845254.0;124.68408203125;126.12595526182608;15.170495803524949;110.95545945830114
1700785846254.0;124.82659912109375;126.16904988320061;15.17413674680806;110.99491313639254
1700785848256.0;124.77801513671875;126.16356369998572;15.171427786810671;110.99213591317505
1700785849256.0;124.72137451171875;126.1436079388291;15.171600355568787;110.97200758326032
1700785850257.0;124.69012451171875;126.16841911926022;15.16977506300337;110.99864405625684
1700785851258.0;124.80859375;126.13751750858899;15.16959772406986;110.96791978451911
1700785847255.0;124.69189453125;126.13839865819278;15.170606901960348;110.96779175623244
1700785848256.0;124.685546875;126.16356369998572;15.171427786810671;110.99213591317505
1700785849256.0;124.81396484375;126.1436079388291;15.171600355568787;110.97200758326032
1700785850257.0;124.68536376953125;126.16841911926022;15.16977506300337;110.99864405625684
1700785852259.0;124.67742919921875;125.98809063502053;19.76886061390886;106.21923002111166
1700785853259.0;124.6912841796875;125.97390349064439;20.087751573948765;105.88615191669561
1700785854260.0;124.68927001953125;125.968012649638;20.084947440371433;105.88306520926656
1700785855261.0;124.83209228515625;125.83858496746502;22.427686773596772;103.41089819386826
1700785851258.0;124.72210693359375;126.13751750858899;15.16959772406986;110.96791978451911
1700785852259.0;124.691162109375;125.98809063502053;19.76886061390886;106.21923002111166
1700785853259.0;124.80975341796875;125.97390349064439;20.087751573948765;105.88615191669561
1700785854260.0;124.70843505859375;125.968012649638;20.084947440371433;105.88306520926656
1700785855261.0;124.67999267578125;125.83858496746502;22.427686773596772;103.41089819386826
1700785856261.0;124.67236328125;125.65570799814431;25.430888560559023;100.22481943758528
1700785857262.0;124.7261962890625;125.66865766268462;25.43196680651498;100.23669085616963
1700785858263.0;124.68927001953125;125.69458960833795;25.08045428344842;100.61413532488953
1700785859263.0;124.80975341796875;125.83457892433833;20.514583758031343;105.31999516630698
1700785856261.0;124.81365966796875;125.65570799814431;25.430888560559023;100.22481943758528
1700785857262.0;124.69573974609375;125.66865766268462;25.43196680651498;100.23669085616963
1700785858263.0;124.6795654296875;125.69458960833795;25.08045428344842;100.61413532488953
1700785859263.0;124.6810302734375;125.83457892433833;20.514583758031343;105.31999516630698
1700785860264.0;124.65289306640625;125.8625885558761;20.51720290477951;105.34538565109659
1700785860264.0;124.8260498046875;125.8625885558761;20.51720290477951;105.34538565109659
1700785861265.0;124.6806640625;125.77792979731373;22.23807698542946;103.53985281188427
1700785862266.0;124.80670166015625;125.6866342903528;25.430601868869648;100.25603242148316
1700785863266.0;124.7144775390625;125.68504851235392;25.43156075512572;100.25348775722821
1700785861265.0;124.68023681640625;125.77792979731373;22.23807698542946;103.53985281188427
1700785862266.0;124.68585205078125;125.6866342903528;25.430601868869648;100.25603242148316
1700785863266.0;124.802978515625;125.68504851235392;25.43156075512572;100.25348775722821
1700785864267.0;124.6636962890625;125.69197231659577;25.4312250858287;100.26074723076707
1700785864267.0;124.7415771484375;125.69197231659577;25.4312250858287;100.26074723076707
1700785865268.0;124.8428955078125;125.66308579078431;25.428202761900558;100.23488302888376
1700785865268.0;124.68310546875;125.66308579078431;25.428202761900558;100.23488302888376
1700785866268.0;124.6552734375;125.66928333056516;25.43214862414789;100.23713470641728
1700785866268.0;124.68731689453125;125.66928333056516;25.43214862414789;100.23713470641728
1700785867269.0;124.83734130859375;125.42012485634184;26.99568479697702;98.4244400593648
1700785867269.0;124.67718505859375;125.42012485634184;26.99568479697702;98.4244400593648
1700785868270.0;124.671875;0;0;0
1700785869271.0;111.22698974609375;98.04144653405714;37.56812214005768;60.40957515093882
1700785870272.0;27.03460693359375;0;0;0
1700785868270.0;124.81396484375;0;0;0
1700785871274.0;26.390625;0;0;0
1700785872275.0;27.12115478515625;0;0;0
1700785873276.0;26.70068359375;0;0;0
1700785869271.0;106.9705810546875;98.04144653405714;37.56812214005768;60.40957515093882
1700785870272.0;10.97515869140625;0;0;0
1700785871274.0;9.93292236328125;0;0;0
1700785872275.0;11.3846435546875;0;0;0
1700785873276.0;11.67364501953125;0;0;0
