TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530498.147320;#SYSTEM;25122560427;40939137542;19980915578;1873473;110813184;1432195072
1700530498.147320;/sys/fs/cgroup/custom.slice/pg1;8365025776;13642492190;3997367942;470605;3584000;17727488
1700530498.147320;/sys/fs/cgroup/custom.slice/pg2;16728119932;27281316345;7993819227;940763;7135232;35454976
1700530499.146663;#SYSTEM;25318954229;41157246049;19981276755;3561218;110813184;1432199168
1700530499.146663;/sys/fs/cgroup/custom.slice/pg1;8365373530;13642822265;3997532701;471260;3584000;17727488
1700530499.146663;/sys/fs/cgroup/custom.slice/pg2;16729284823;27283011233;7994363067;945654;7135232;35454976
1700530500.145688;#SYSTEM;25324898366;41164439374;19982283703;3572035;110813184;1432203264
1700530500.145688;/sys/fs/cgroup/custom.slice/pg1;8363785104;13640480856;3996770729;470729;3584000;17727488
1700530500.145688;/sys/fs/cgroup/custom.slice/pg2;16726929845;27279006000;7993262201;948282;7135232;35454976
1700530501.144839;#SYSTEM;25331056288;41173261029;19983706831;3603948;110813184;1432207360
1700530501.144839;/sys/fs/cgroup/custom.slice/pg1;8360701549;13635253433;3995318416;469873;3584000;17727488
1700530501.144839;/sys/fs/cgroup/custom.slice/pg2;16724923094;27275905273;7992274188;943710;7135232;35454976
1700530502.143821;#SYSTEM;25327654185;41168355056;19983668816;3585156;110813184;1432219648
1700530502.143821;/sys/fs/cgroup/custom.slice/pg1;8361329999;13636366204;3995560376;470331;3584000;17727488
1700530502.143821;/sys/fs/cgroup/custom.slice/pg2;16723703555;27273208366;7991715820;949957;7135232;35454976
1700530503.143013;#SYSTEM;25330298130;41170372735;19984262837;3592872;110813184;1432219648
1700530503.143013;/sys/fs/cgroup/custom.slice/pg1;8361317490;13636297052;3995584530;469943;3584000;17727488
1700530503.143013;/sys/fs/cgroup/custom.slice/pg2;16724826317;27274767434;7992215745;944128;7135232;35454976
1700530504.142282;#SYSTEM;25330569810;41172724912;19985699737;3586731;110813184;1432227840
1700530504.142282;/sys/fs/cgroup/custom.slice/pg1;8362309292;13637645355;3996066305;471770;3584000;17727488
1700530504.142282;/sys/fs/cgroup/custom.slice/pg2;16725973208;27276791442;7992820289;950121;7135232;35454976
1700530505.141483;#SYSTEM;25320022359;41156127368;19980316079;3584334;110817280;1432231936
1700530505.141483;/sys/fs/cgroup/custom.slice/pg1;8362344876;13638178420;3996048054;472458;3584000;17727488
1700530505.141483;/sys/fs/cgroup/custom.slice/pg2;16723192899;27272295993;7991434035;949817;7135232;35454976
1700530506.140450;#SYSTEM;25322337515;41157101778;19980952104;3586472;110817280;1432231936
1700530506.140450;/sys/fs/cgroup/custom.slice/pg1;8364844213;13642044781;3997282714;472548;3584000;17727488
1700530506.140450;/sys/fs/cgroup/custom.slice/pg2;16726805585;27278080565;7993256326;945335;7135232;35454976
1700530507.139100;#SYSTEM;25311401324;41143554995;19974324198;3564521;110817280;1432252416
1700530507.139100;/sys/fs/cgroup/custom.slice/pg1;8362546562;13638480139;3996179807;469592;3584000;17727488
1700530507.139100;/sys/fs/cgroup/custom.slice/pg2;16721882523;27270943418;7990800099;940532;7135232;35454976
1700530508.138890;#SYSTEM;25111953700;40929220336;19986100404;1516177;110817280;1432252416
1700530508.138890;/sys/fs/cgroup/custom.slice/pg1;8366841826;13645459369;3998227530;470910;3584000;17727488
1700530508.138890;/sys/fs/cgroup/custom.slice/pg2;16733649610;27289533718;7996479333;941483;7135232;35454976
1700530509.137938;#SYSTEM;25321780054;41159106460;19980498739;3573526;110817280;1432256512
1700530509.137938;/sys/fs/cgroup/custom.slice/pg1;8364505177;13641453576;3997094286;470097;3584000;17727488
1700530509.137938;/sys/fs/cgroup/custom.slice/pg2;16726387510;27278155733;7992989803;943058;7135232;35454976
1700530510.137250;#SYSTEM;25328051169;41167642903;19983979777;3588084;110817280;1432256512
1700530510.137250;/sys/fs/cgroup/custom.slice/pg1;8361524848;13636139787;3995680489;481154;3584000;17727488
1700530510.137250;/sys/fs/cgroup/custom.slice/pg2;16726653400;27278418950;7993106155;943917;7135232;35454976
1700530511.138390;#SYSTEM;9476690086;15273298624;27592952891;2877067;100098048;1379078144
1700530511.138390;/sys/fs/cgroup/custom.slice/pg1;2992591140;4874376400;1432849199;205117;0;0
1700530511.138390;/sys/fs/cgroup/custom.slice/pg2;6205413707;10109196104;2968901093;402816;0;0
1700530512.137025;#SYSTEM;222812829;231575645;31970291193;2022126;100098048;1379078144
1700530512.137025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530512.137025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530513.136248;#SYSTEM;221195583;231017771;31973471796;2028032;100098048;1379090432
1700530513.136248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530513.136248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530514.135343;#SYSTEM;220475996;230262210;31970142604;2022013;100098048;1379090432
1700530514.135343;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530514.135343;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
