timestamp;RAPL;glob;PG1;PG2
1700772837729.0;70.08642578125;76.49598822765748;38.21276873529607;38.211145092955384
1700772838730.0;76.4173583984375;76.48195748773556;44.93083981787134;31.487395351406914
1700772839732.0;76.51971435546875;76.50022631842106;47.74963098427299;28.67092769275037
1700772840733.0;76.4788818359375;76.53078471154467;47.771778613906875;28.681990395505107
1700772838730.0;70.1185302734375;76.48195748773556;44.93083981787134;31.487395351406914
1700772839732.0;70.087890625;76.50022631842106;47.74963098427299;28.67092769275037
1700772840733.0;70.13592529296875;76.53078471154467;47.771778613906875;28.681990395505107
1700772841735.0;76.4862060546875;76.50591458850546;47.76023696515001;28.66831798910852
1700772842736.0;76.531982421875;76.50131644855966;47.749755759058644;28.67110262084911
1700772843738.0;76.5543212890625;76.52662878691847;47.77248903530032;28.67959970361124
1700772844739.0;76.5126953125;76.53339173585519;47.784456862577365;28.68320069310275
1700772845741.0;76.516357421875;76.49036222912456;47.756519386740116;28.666305373762057
1700772841735.0;70.115234375;76.50591458850546;47.76023696515001;28.66831798910852
1700772842736.0;70.08465576171875;76.50131644855966;47.749755759058644;28.67110262084911
1700772843738.0;70.12640380859375;76.52662878691847;47.77248903530032;28.67959970361124
1700772844739.0;70.12396240234375;76.53339173585519;47.784456862577365;28.68320069310275
1700772846742.0;76.961181640625;76.98582531561202;40.50582576980567;35.93943633164963
1700772847744.0;77.38232421875;76.55192085607095;38.22824200896518;38.24768020177908
1700772848745.0;77.7220458984375;76.5420849647391;31.05039956427899;45.41627741599562
1700772849747.0;77.78070068359375;76.48230877181987;28.653389798905707;47.75168067889753
1700772850748.0;77.8271484375;76.51761580351713;28.672652690146794;47.772242355710816
1700772845741.0;70.12701416015625;76.49036222912456;47.756519386740116;28.666305373762057
1700772846742.0;70.10955810546875;76.98582531561202;40.50582576980567;35.93943633164963
1700772847744.0;70.11456298828125;76.55192085607095;38.22824200896518;38.24768020177908
1700772848745.0;70.08953857421875;76.5420849647391;31.05039956427899;45.41627741599562
1700772851750.0;77.805908203125;76.49077286198052;28.66252314086553;47.75345544566316
1700772852751.0;77.814453125;76.50507088707903;28.669271567838745;47.75926861342926
1700772853752.0;77.79058837890625;76.50376945577888;28.66510281671461;47.76265536706394
1700772854754.0;77.78125;76.53964414366239;35.70976105877796;40.76952577440885
1700772849747.0;70.07806396484375;76.48230877181987;28.653389798905707;47.75168067889753
1700772850748.0;70.07696533203125;76.51761580351713;28.672652690146794;47.772242355710816
1700772851750.0;70.0821533203125;76.49077286198052;28.66252314086553;47.75345544566316
1700772852751.0;70.0872802734375;76.50507088707903;28.669271567838745;47.75926861342926
1700772855755.0;77.78363037109375;76.54272439554968;38.231689235433336;38.2361133975428
1700772856757.0;77.8515625;76.99065756969722;38.23353592559453;38.23738608260809
1700772857758.0;77.7734375;76.49654237411444;38.20459014339209;38.21588935179656
1700772858760.0;77.78076171875;76.49280338324176;38.20366509855833;38.216321335293145
1700772859761.0;77.767822265625;76.50008060091926;38.19939054080297;38.228528289219014
1700772853752.0;70.1077880859375;76.50376945577888;28.66510281671461;47.76265536706394
1700772854754.0;70.12615966796875;76.53964414366239;35.70976105877796;40.76952577440885
1700772855755.0;70.16253662109375;76.54272439554968;38.231689235433336;38.2361133975428
1700772856757.0;70.136962890625;76.99065756969722;38.23353592559453;38.23738608260809
1700772857758.0;70.13580322265625;76.49654237411444;38.20459014339209;38.21588935179656
1700772858760.0;70.16998291015625;76.49280338324176;38.20366509855833;38.216321335293145
1700772860763.0;32.11138916015625;13.659591609674461;6.199641322226468;7.386699123040137
1700772861764.0;20.95379638671875;0;0;0
1700772862766.0;21.0335693359375;0;0;0
1700772863767.0;21.0098876953125;0;0;0
1700772864769.0;21.07073974609375;0;0;0
1700772859761.0;70.17962646484375;76.50008060091926;38.19939054080297;38.228528289219014
1700772860763.0;21.3768310546875;13.659591609674461;6.199641322226468;7.386699123040137
1700772861764.0;9.26483154296875;0;0;0
1700772862766.0;9.37548828125;0;0;0
1700772863767.0;9.31695556640625;0;0;0
1700772864769.0;9.45684814453125;0;0;0
