timestamp;RAPL;glob;PG1;PG2
1700768822196.0;124.731689453125;124.72876758921223;54.54107713947264;70.05602193474806
1700768814190.0;124.7813720703125;124.97934558393678;75.97217947958323;48.923809370224596
1700768815191.0;124.67413330078125;124.79653293658261;62.387266239041;62.32611292417558
1700768816191.0;124.68438720703125;124.80304900861233;62.39093985418809;62.32976472661683
1700768823196.0;124.6842041015625;124.66140302687177;47.59023100096147;76.98804781125676
1700768824197.0;124.67327880859375;124.68851360899937;54.545627776541764;70.06053675992344
1700768825198.0;124.816162109375;124.68995594147087;55.22575571799705;69.38201994264944
1700768826198.0;124.685546875;124.67430846667658;62.324271857303074;62.26421630880025
1700768827199.0;124.6912841796875;124.69336586026711;62.958772792780394;61.651095287838636
1700768817192.0;124.7325439453125;124.79440843262478;61.71746995622218;62.99364237724603
1700768818193.0;124.537353515625;124.69792593216401;54.5486415089283;70.06501483689017
1700768819194.0;124.7064208984375;124.72077570561245;54.558042769124285;70.07866067152767
1700768828200.0;124.7034912109375;124.72578312594334;63.17389028298321;61.468783289469606
1700768829200.0;124.82574462890625;124.71609297012634;70.5862428404257;54.048349342251015
1700768830201.0;124.6903076171875;124.6953429094712;62.33409725896418;62.27367526792048
1700768831202.0;124.69110107421875;124.63310075088535;53.451131271283685;71.09695359846118
1700768832202.0;124.82147216796875;124.51681696852633;46.6724710220836;77.7117240529741
1700768833203.0;124.69622802734375;124.48975818463659;45.897181240514385;78.50869468125774
1700768820194.0;124.79010009765625;124.69198749003469;54.54666339547239;70.06314344789737
1700768821195.0;124.64239501953125;124.69427792105266;54.546764849967175;70.06484925797949
1700768822196.0;124.702392578125;124.72876758921223;54.54107713947264;70.05602193474806
1700768823196.0;124.715087890625;124.66140302687177;47.59023100096147;76.98804781125676
1700768834204.0;124.67877197265625;124.35057949484253;38.13178804441159;86.13515731694375
1700768835204.0;124.73583984375;124.32610715777032;31.082504117149995;93.15944518601192
1700768836205.0;124.67138671875;124.29199125848065;31.074134119035527;93.13319934196545
1700768837206.0;108.62933349609375;99.87509789774388;29.343475481695187;70.43383987731796
1700768838208.0;28.13092041015625;0;0;0
1700768839209.0;27.17279052734375;0;0;0
1700768840210.0;27.626220703125;0;0;0
1700768824197.0;124.7794189453125;124.68851360899937;54.545627776541764;70.06053675992344
1700768825198.0;124.67144775390625;124.68995594147087;55.22575571799705;69.38201994264944
1700768826198.0;124.68634033203125;124.67430846667658;62.324271857303074;62.26421630880025
1700768827199.0;124.79156494140625;124.69336586026711;62.958772792780394;61.651095287838636
1700768828200.0;124.68115234375;124.72578312594334;63.17389028298321;61.468783289469606
1700768829200.0;124.69635009765625;124.71609297012634;70.5862428404257;54.048349342251015
1700768830201.0;124.82525634765625;124.6953429094712;62.33409725896418;62.27367526792048
1700768831202.0;124.66253662109375;124.63310075088535;53.451131271283685;71.09695359846118
1700768841212.0;27.0225830078125;0;0;0
1700768832202.0;124.69891357421875;124.51681696852633;46.6724710220836;77.7117240529741
1700768833203.0;124.67572021484375;124.48975818463659;45.897181240514385;78.50869468125774
1700768834204.0;124.75006103515625;124.35057949484253;38.13178804441159;86.13515731694375
1700768835204.0;124.59820556640625;124.32610715777032;31.082504117149995;93.15944518601192
1700768836205.0;124.75872802734375;124.29199125848065;31.074134119035527;93.13319934196545
1700768837206.0;104.30047607421875;99.87509789774388;29.343475481695187;70.43383987731796
1700768838208.0;12.87872314453125;0;0;0
1700768839209.0;11.3265380859375;0;0;0
1700768840210.0;12.0758056640625;0;0;0
1700768841212.0;11.099365234375;0;0;0
