timestamp;RAPL;glob;PG1;PG2
1700779208796.0;124.55523681640625;124.4819720224492;77.76775579354506;46.6591312432132
1700779216802.0;124.76800537109375;124.5430040769898;67.43115688455428;57.057123531810646
1700779217803.0;124.7666015625;124.52965359506514;67.42349904362136;57.05115083263621
1700779218804.0;124.677734375;124.52241688328937;62.8507175801029;61.6161717255461
1700779219804.0;124.81591796875;124.52329914991549;61.66318170030281;62.806356072237556
1700779220805.0;124.6746826171875;124.5509409342223;56.65237236055086;67.84385053921542
1700779209797.0;124.82330322265625;124.44694641247006;77.74387020626293;46.6448576528441
1700779210797.0;124.60198974609375;124.46378678609389;77.28360083431086;47.125326637975924
1700779211798.0;124.7572021484375;124.56064294983692;72.61214845503073;51.86616572416032
1700779221806.0;124.6754150390625;124.58322430782928;51.87570333061858;72.62553081857888
1700779222807.0;124.85052490234375;124.56290154406473;51.879404516214514;72.63054227638669
1700779223807.0;124.662353515625;124.53701699982831;56.26838362773232;68.21423957166695
1700779224808.0;124.6673583984375;124.54026517464362;57.056710112588576;67.42922085734047
1700779225809.0;124.86083984375;124.54936039752907;57.059885772338724;67.43405873742047
1700779226810.0;124.65789794921875;124.5588986291172;55.82058872237752;68.6800111283764
1700779212799.0;124.90960693359375;124.51778946359964;72.60191216175213;51.85883336751412
1700779213800.0;124.6806640625;124.53395636397464;70.71595326640157;53.76040821544575
1700779214801.0;124.513671875;124.54475277361863;67.43106457370985;57.05740817427906
1700779215801.0;124.87451171875;124.55072338902681;67.4345534235259;57.0607936692896
1700779216802.0;124.5867919921875;124.5430040769898;67.43115688455428;57.057123531810646
1700779217803.0;124.736328125;124.52965359506514;67.42349904362136;57.05115083263621
1700779218804.0;124.6253662109375;124.52241688328937;62.8507175801029;61.6161717255461
1700779227811.0;111.48760986328125;97.34682510533204;23.524401147347408;73.82242395798464
1700779228813.0;27.21014404296875;0;0;0
1700779229814.0;28.374267578125;0;0;0
1700779230816.0;27.4150390625;0;0;0
1700779231817.0;27.0135498046875;0;0;0
1700779219804.0;124.7701416015625;124.52329914991549;61.66318170030281;62.806356072237556
1700779220805.0;124.9732666015625;124.5509409342223;56.65237236055086;67.84385053921542
1700779221806.0;124.35601806640625;124.58322430782928;51.87570333061858;72.62553081857888
1700779222807.0;124.85150146484375;124.56290154406473;51.879404516214514;72.63054227638669
1700779223807.0;124.93218994140625;124.53701699982831;56.26838362773232;68.21423957166695
1700779224808.0;124.318115234375;124.54026517464362;57.056710112588576;67.42922085734047
1700779225809.0;124.82391357421875;124.54936039752907;57.059885772338724;67.43405873742047
1700779226810.0;125.02471923828125;124.5588986291172;55.82058872237752;68.6800111283764
1700779227811.0;107.21405029296875;97.34682510533204;23.524401147347408;73.82242395798464
1700779228813.0;11.4549560546875;0;0;0
1700779229814.0;13.57244873046875;0;0;0
1700779230816.0;12.0517578125;0;0;0
1700779231817.0;11.88116455078125;0;0;0
