TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517428.733377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517429.732455;#SYSTEM;4405628634;7054070563;29972025751;2220370;101625856;1324449792
1700517429.732455;/sys/fs/cgroup/custom.slice/pg1;4181238134;6820294901;1998057099;231511;1789952;8863744
1700517429.732455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517430.731672;#SYSTEM;4406609440;7054509758;29975285222;2227359;101625856;1324462080
1700517430.731672;/sys/fs/cgroup/custom.slice/pg1;4181921796;6821523213;1998379538;231822;1789952;8863744
1700517430.731672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517431.730861;#SYSTEM;4407484919;7056293463;29973361170;2245831;101625856;1324462080
1700517431.730861;/sys/fs/cgroup/custom.slice/pg1;4181698152;6821005713;1998264621;234778;1789952;8863744
1700517431.730861;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517432.729977;#SYSTEM;4406382861;7053199647;29973016140;2231218;101625856;1324462080
1700517432.729977;/sys/fs/cgroup/custom.slice/pg1;4181443651;6820634821;1998152149;234598;1789952;8863744
1700517432.729977;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517433.729103;#SYSTEM;4405555867;7053281557;29973525326;2222341;101625856;1324466176
1700517433.729103;/sys/fs/cgroup/custom.slice/pg1;4181763808;6821191496;1998292621;234746;1789952;8863744
1700517433.729103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517434.728269;#SYSTEM;4406529887;7053398385;29974154189;2233047;101625856;1324474368
1700517434.728269;/sys/fs/cgroup/custom.slice/pg1;4181477228;6820439583;1998173010;234855;1789952;8863744
1700517434.728269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517435.727271;#SYSTEM;4307321091;6940122767;29971052558;1124216;101625856;1324474368
1700517435.727271;/sys/fs/cgroup/custom.slice/pg1;4180962466;6819650820;1997920674;234484;1789952;8863744
1700517435.727271;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517436.726191;#SYSTEM;4300114176;6940979679;29976418285;1438156;101625856;1324482560
1700517436.726191;/sys/fs/cgroup/custom.slice/pg1;4181964237;6821379316;1998400828;234680;1789952;8863744
1700517436.726191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517437.725692;#SYSTEM;1651645151;2555510971;31292296479;2096525;99835904;1315618816
1700517437.725692;/sys/fs/cgroup/custom.slice/pg1;1426291430;2323060849;684222294;98290;0;0
1700517437.725692;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517438.724911;#SYSTEM;213871309;223793098;31973848523;1893135;99835904;1315618816
1700517438.724911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517438.724911;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517439.723952;#SYSTEM;212510262;223496017;31970260547;1891527;99835904;1315618816
1700517439.723952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517439.723952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517440.723388;#SYSTEM;215696484;224430677;31971652777;1914503;99835904;1315627008
1700517440.723388;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517440.723388;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
