TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506441.589809;/sys/fs/cgroup/custom.slice/pg1;5226692718;19761049990;1379732737;857996;884736;4431872
1700506441.589809;/sys/fs/cgroup/custom.slice/pg2;7558582217;11270475649;1999024372;160156192;1777664;8863744
1700506442.589383;#SYSTEM;9150191949;22209317855;9601927970;150123607;111177728;1094766592
1700506442.589383;/sys/fs/cgroup/custom.slice/pg1;3070573429;11636986306;810473511;582874;438272;2215936
1700506442.589383;/sys/fs/cgroup/custom.slice/pg2;5983884003;10487786907;1579652149;149027071;1339392;6647808
1700506443.588646;#SYSTEM;5905686066;13190134969;10457783800;109857707;110292992;1090334720
1700506443.588646;/sys/fs/cgroup/custom.slice/pg1;1424523514;5418399882;375995058;175645;0;0
1700506443.588646;/sys/fs/cgroup/custom.slice/pg2;4399458475;7712770663;1156237741;109547909;892928;4431872
1700506444.587724;#SYSTEM;3955073983;6851236893;10990461898;96556880;110292992;1090338816
1700506444.587724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506444.587724;/sys/fs/cgroup/custom.slice/pg2;3871129772;6777105550;999166200;96369611;892928;4431872
1700506445.586893;#SYSTEM;3954740575;6857527890;10990504015;96599513;110292992;1090347008
1700506445.586893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506445.586893;/sys/fs/cgroup/custom.slice/pg2;3872728851;6777034368;999168752;96302319;892928;4431872
1700506446.586121;#SYSTEM;2118702987;3690332893;11457119287;51694672;109846528;1088131072
1700506446.586121;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506446.586121;/sys/fs/cgroup/custom.slice/pg2;2064591401;3622955485;532991985;51524266;446464;2215936
1700506447.585250;#SYSTEM;1994144452;3469424784;11490230860;48719055;109846528;1088131072
1700506447.585250;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506447.585250;/sys/fs/cgroup/custom.slice/pg2;1939355740;3397670048;499403394;48503411;446464;2215936
1700506448.599154;#SYSTEM;377126174;624970587;12081418432;8126466;109432832;1085915136
1700506448.599154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506448.599154;/sys/fs/cgroup/custom.slice/pg2;314969956;550554837;82058224;7845870;0;0
1700506449.583924;#SYSTEM;56173125;67259641;11818020185;155867;109445120;1085915136
1700506449.583924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506449.583924;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506450.583256;#SYSTEM;57053228;67619619;11990434126;158953;109445120;1085923328
1700506450.583256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506450.583256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506451.582548;#SYSTEM;56304073;67317030;11990491329;155877;109453312;1085923328
1700506451.582548;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506451.582548;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
