TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598574.44967;#SYSTEM;50295955196;93056965692;45951831429;106870847;191004672;1245564928
1700598574.44967;/sys/fs/cgroup/custom.slice/pg1;5566017341;10723643471;1999966750;180703;1777664;8863744
1700598574.44967;/sys/fs/cgroup/custom.slice/pg2;44419446444;82061735613;15985429173;106275147;14290944;70909952
1700598575.46182;#SYSTEM;36309988601;67931450120;51735030118;72841886;181182464;1196814336
1700598575.46182;/sys/fs/cgroup/custom.slice/pg1;6056046156;12441983199;2003995799;177712;1777664;8863744
1700598575.46182;/sys/fs/cgroup/custom.slice/pg2;29935033652;55253802323;10261003609;72391341;4468736;22159360
1700598576.45900;#SYSTEM;21455282782;43207720277;57425205004;39255258;180289536;1192382464
1700598576.45900;/sys/fs/cgroup/custom.slice/pg1;5964378105;13201357191;1848705652;155937;1335296;6647808
1700598576.45900;/sys/fs/cgroup/custom.slice/pg2;15288334352;29750363956;4682654515;38739809;4018176;19943424
1700598577.45571;#SYSTEM;16495651211;33271967301;59188383228;29095291;178946048;1185738752
1700598577.45571;/sys/fs/cgroup/custom.slice/pg1;5118450741;11331314836;1499461332;135606;1335296;6647808
1700598577.45571;/sys/fs/cgroup/custom.slice/pg2;11184077865;21699301260;3266975411;28624318;2674688;13295616
1700598578.43739;#SYSTEM;14284907207;28589483776;59861589788;27233738;178503680;1183531008
1700598578.43739;/sys/fs/cgroup/custom.slice/pg1;3683352808;8153818871;1062625721;92198;892928;4431872
1700598578.43739;/sys/fs/cgroup/custom.slice/pg2;10400957421;20166359382;2996724519;26849755;2674688;13295616
1700598579.43477;#SYSTEM;14108479912;28182909851;59954806882;27204598;178503680;1183539200
1700598579.43477;/sys/fs/cgroup/custom.slice/pg1;3471916480;7684817158;999358231;86063;892928;4431872
1700598579.43477;/sys/fs/cgroup/custom.slice/pg2;10421571541;20213155167;2999097808;26724055;2674688;13295616
1700598580.42412;#SYSTEM;13276375903;26581081813;60167380282;25226351;177614848;1179107328
1700598580.42412;/sys/fs/cgroup/custom.slice/pg1;3482057770;7707854440;999312297;86549;892928;4431872
1700598580.42412;/sys/fs/cgroup/custom.slice/pg2;9663663783;18727564031;2778303974;24888656;1785856;8863744
1700598581.41568;#SYSTEM;8843433947;17706130253;61474310324;16310327;176721920;1174675456
1700598581.41568;/sys/fs/cgroup/custom.slice/pg1;2270529419;5019981000;646694841;68073;442368;2215936
1700598581.41568;/sys/fs/cgroup/custom.slice/pg2;6424320566;12454282436;1833367725;16005752;1343488;6647808
1700598582.40986;#SYSTEM;2319322341;4664905423;63341553265;3439665;174936064;1165815808
1700598582.40986;/sys/fs/cgroup/custom.slice/pg1;929470139;2055952694;261731652;32139;0;0
1700598582.40986;/sys/fs/cgroup/custom.slice/pg2;1179834181;2306314949;343541982;2959663;0;0
1700598583.40662;#SYSTEM;201227644;272439660;63965110148;394229;174936064;1165815808
1700598583.40662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598583.40662;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598584.39895;#SYSTEM;198252271;271025621;63946777292;361988;174936064;1165824000
1700598584.39895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598584.39895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598585.39558;#SYSTEM;197012689;271569123;63944159903;366595;174936064;1165832192
1700598585.39558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598585.39558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
