timestamp;RAPL;glob;PG1;PG2
1700594004971.0;124.79400634765625;124.69668583004017;83.03708010310999;41.521850030467974
1700594004971.0;111.4422607421875;124.69668583004017;83.03708010310999;41.521850030467974
1700594005972.0;124.82720947265625;124.65203096170573;83.01290383113572;41.51066945245274
1700594006974.0;124.822998046875;124.61711270539108;82.98265888049129;41.49534883500234
1700594007975.0;124.83221435546875;124.74621465960381;83.03936648732906;41.5241083480431
1700594005972.0;111.7391357421875;124.65203096170573;83.01290383113572;41.51066945245274
1700594006974.0;111.41510009765625;124.61711270539108;82.98265888049129;41.49534883500234
1700594007975.0;111.81182861328125;124.74621465960381;83.03936648732906;41.5241083480431
1700594008976.0;124.80712890625;124.66523527042129;83.01654956251326;41.51211593187899
1700594009978.0;124.71209716796875;124.72152564774603;83.05468207791786;41.531426620726734
1700594010979.0;124.84613037109375;124.68654623128188;83.03406943191496;41.520374646587506
1700594011980.0;124.81585693359375;124.68155078756395;83.02692877500796;41.5180354803216
1700594012982.0;124.72149658203125;124.69309371851973;83.03592350603618;41.522174681946495
1700594013983.0;124.82452392578125;124.72977263311081;83.06033604050579;41.534193489134026
1700594008976.0;111.5068359375;124.66523527042129;83.01654956251326;41.51211593187899
1700594009978.0;111.83477783203125;124.72152564774603;83.05468207791786;41.531426620726734
1700594010979.0;111.8489990234375;124.68654623128188;83.03406943191496;41.520374646587506
1700594011980.0;112.0819091796875;124.68155078756395;83.02692877500796;41.5180354803216
1700594014984.0;124.820556640625;124.71542345666518;83.05206350192786;41.52932246024076
1700594015985.0;124.8294677734375;124.70806078003739;83.0468368225762;41.52873180400242
1700594016987.0;124.84832763671875;124.75319864599084;83.07634533799579;41.54069070775584
1700594017988.0;124.681640625;124.75108024273032;83.04248481714343;41.52553220659214
1700594012982.0;111.83837890625;124.69309371851973;83.03592350603618;41.522174681946495
1700594013983.0;111.97393798828125;124.72977263311081;83.06033604050579;41.534193489134026
1700594014984.0;112.471435546875;124.71542345666518;83.05206350192786;41.52932246024076
1700594015985.0;112.7403564453125;124.70806078003739;83.0468368225762;41.52873180400242
1700594018989.0;124.84588623046875;124.84440267167376;83.13618426070708;41.57105588417362
1700594019991.0;124.83514404296875;124.84009004332356;83.1381166700883;41.572179387741876
1700594020992.0;124.8145751953125;124.90804399628256;83.18042860201062;41.59284691031729
1700594021993.0;124.72625732421875;124.93131752769396;83.19375564993031;41.600497793676986
1700594022995.0;124.81866455078125;124.98317379417976;83.22525187020875;41.620451082999644
1700594016987.0;112.5692138671875;124.75319864599084;83.07634533799579;41.54069070775584
1700594017988.0;112.81658935546875;124.75108024273032;83.04248481714343;41.52553220659214
1700594018989.0;112.67034912109375;124.84440267167376;83.13618426070708;41.57105588417362
1700594019991.0;112.88079833984375;124.84009004332356;83.1381166700883;41.572179387741876
1700594023996.0;124.848876953125;124.81016764963198;83.12268504277749;41.559089440127785
1700594024997.0;124.8125;124.91014606224286;83.18457324940225;41.59486812758681
1700594025999.0;124.82586669921875;124.92479810710006;83.18668159893956;41.59923353798384
1700594027000.0;124.726806640625;124.81935842826272;79.03347681323558;45.64088807566695
1700594020992.0;112.64190673828125;124.90804399628256;83.18042860201062;41.59284691031729
1700594021993.0;112.9400634765625;124.93131752769396;83.19375564993031;41.600497793676986
1700594022995.0;112.7899169921875;124.98317379417976;83.22525187020875;41.620451082999644
1700594023996.0;112.9130859375;124.81016764963198;83.12268504277749;41.559089440127785
1700594028001.0;124.8126220703125;124.70258359541583;72.62338124328967;51.87513187849267
1700594029003.0;124.81097412109375;124.70481342744188;72.66131561656609;51.90451639799273
1700594030004.0;124.82916259765625;124.70792296024844;72.67112302355345;51.90702145069153
1700594031005.0;124.83074951171875;124.67126163967296;72.64667404433722;51.89206653742275
1700594032006.0;74.6895751953125;57.89543789726341;33.39051348153687;24.329972037928144
1700594024997.0;112.94879150390625;124.91014606224286;83.18457324940225;41.59486812758681
1700594025999.0;112.9661865234375;124.92479810710006;83.18668159893956;41.59923353798384
1700594027000.0;113.25115966796875;124.81935842826272;79.03347681323558;45.64088807566695
1700594028001.0;113.69146728515625;124.70258359541583;72.62338124328967;51.87513187849267
1700594029003.0;113.74114990234375;124.70481342744188;72.66131561656609;51.90451639799273
1700594030004.0;113.78106689453125;124.70792296024844;72.67112302355345;51.90702145069153
1700594031005.0;113.85150146484375;124.67126163967296;72.64667404433722;51.89206653742275
1700594032006.0;63.0965576171875;57.89543789726341;33.39051348153687;24.329972037928144
1700594033008.0;23.9647216796875;0;0;0
1700594034009.0;24.8809814453125;0;0;0
1700594035010.0;25.3978271484375;0;0;0
1700594036012.0;23.88983154296875;0;0;0
1700594033008.0;12.58856201171875;0;0;0
1700594034009.0;13.96826171875;0;0;0
1700594035010.0;14.74517822265625;0;0;0
1700594036012.0;12.09210205078125;0;0;0
