TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519424.508825;/sys/fs/cgroup/custom.slice/pg1;13501654171;26433406841;3997036604;33666452;3563520;17727488
1700519424.508825;/sys/fs/cgroup/custom.slice/pg2;13076314729;25593512995;3996197561;32619954;3567616;17727488
1700519425.507899;#SYSTEM;26770183510;52266748054;55944076479;66719984;124821504;1254637568
1700519425.507899;/sys/fs/cgroup/custom.slice/pg1;13448490261;26327180932;3997017638;33540835;3563520;17727488
1700519425.507899;/sys/fs/cgroup/custom.slice/pg2;13127416988;25697731462;3995976615;32783270;3567616;17727488
1700519426.506967;#SYSTEM;26745081970;52212394434;55945113893;66851495;124821504;1254637568
1700519426.506967;/sys/fs/cgroup/custom.slice/pg1;13425155784;26281355808;3999522004;33494688;3563520;17727488
1700519426.506967;/sys/fs/cgroup/custom.slice/pg2;13122821462;25683239359;3996161437;32996201;3567616;17727488
1700519427.505676;#SYSTEM;26778341528;52276033925;55944218994;66907087;124858368;1254641664
1700519427.505676;/sys/fs/cgroup/custom.slice/pg1;13443474325;26318906898;3994371569;33529716;3563520;17727488
1700519427.505676;/sys/fs/cgroup/custom.slice/pg2;13122513474;25679534545;3994923091;32936934;3567616;17727488
1700519428.507095;#SYSTEM;9068014785;17543370674;61358285984;22571485;117727232;1219186688
1700519428.507095;/sys/fs/cgroup/custom.slice/pg1;4703804835;9179023742;1397949363;11703797;0;0
1700519428.507095;/sys/fs/cgroup/custom.slice/pg2;4130938216;8072867954;1242321993;10306438;0;0
1700519429.506280;#SYSTEM;180727614;242371801;63947018763;350704;117727232;1219194880
1700519429.506280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519429.506280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519430.504931;#SYSTEM;189285288;251853800;63947586963;396020;117727232;1219203072
1700519430.504931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519430.504931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519431.504290;#SYSTEM;161191897;208346061;63936261320;313619;117972992;1219203072
1700519431.504290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519431.504290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
