TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680307.21178;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680307.21178;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680308.20319;#SYSTEM;2265280347;7815553534;4988554704;252147;139579392;904605696
1701680308.20319;/sys/fs/cgroup/custom.slice/pg1;2258827479;7859731485;1005710380;179666;1765376;8863744
1701680308.20319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680308.20319;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680309.19519;#SYSTEM;2459960310;8535753049;5004076480;277538;139579392;904605696
1701680309.19519;/sys/fs/cgroup/custom.slice/pg1;2404831494;8438888814;990194661;191610;1765376;8863744
1701680309.19519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680309.19519;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680310.18709;#SYSTEM;2351393047;8137615646;4988278572;258214;139579392;904609792
1701680310.18709;/sys/fs/cgroup/custom.slice/pg1;2412715865;8417268146;1005972546;192588;1765376;8863744
1701680310.18709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680310.18709;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680311.17825;#SYSTEM;2319567422;8042543368;4999943334;307316;139579392;904609792
1701680311.17825;/sys/fs/cgroup/custom.slice/pg1;2258569975;7873452795;993950015;182253;1765376;8863744
1701680311.17825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680311.17825;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680312.17025;#SYSTEM;2519477255;8730973990;4992458434;266387;139579392;904609792
1701680312.17025;/sys/fs/cgroup/custom.slice/pg1;2520900678;8775720379;1002126991;200374;1765376;8863744
1701680312.17025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680312.17025;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680313.16174;#SYSTEM;2290273796;7969039760;4988739381;260882;139579392;904609792
1701680313.16174;/sys/fs/cgroup/custom.slice/pg1;2289021856;7993758067;1005562817;183939;1765376;8863744
1701680313.16174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680313.16174;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680314.15167;#SYSTEM;2408683723;8355491610;5003071554;268079;139579392;904617984
1701680314.15167;/sys/fs/cgroup/custom.slice/pg1;2372774779;8260073843;990234285;190725;1765376;8863744
1701680314.15167;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680314.15167;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680315.14328;#SYSTEM;2324834035;8073276400;4988439445;269968;139579392;904617984
1701680315.14328;/sys/fs/cgroup/custom.slice/pg1;2363801918;8260389783;1005764142;189068;1765376;8863744
1701680315.14328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680315.14328;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680316.13450;#SYSTEM;2321524331;8029665043;4994293799;248625;139579392;904617984
1701680316.13450;/sys/fs/cgroup/custom.slice/pg1;2273834840;7897228947;1000001836;183419;1765376;8863744
1701680316.13450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680316.13450;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680317.12596;#SYSTEM;2468206276;8576907366;4998009739;268317;139579392;904617984
1701680317.12596;/sys/fs/cgroup/custom.slice/pg1;2458668450;8560896602;996093004;197319;1765376;8863744
1701680317.12596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680317.12596;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680318.11777;#SYSTEM;2280767455;7907370725;4993371530;245759;139579392;904617984
1701680318.11777;/sys/fs/cgroup/custom.slice/pg1;2259835023;7921525392;1001110685;179857;1765376;8863744
1701680318.11777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680318.11777;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680319.26955;#SYSTEM;20392463;11357416;6083579307;88522;137838592;895754240
1701680319.26955;/sys/fs/cgroup/custom.slice/pg1;16252274;52141800;5859042;7475;0;0
1701680319.26955;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680319.26955;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680320.10409;#SYSTEM;6096717;1810411;5900795658;31728;137838592;895762432
1701680320.10409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680320.10409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680320.10409;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680321.9582;#SYSTEM;6145132;1728094;5994800708;32590;137838592;895762432
1701680321.9582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680321.9582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680321.9582;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680322.8720;#SYSTEM;16640030;15579714;5994823890;24991;137838592;895762432
1701680322.8720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680322.8720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680322.8720;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
