timestamp;RAPL;glob;PG1;PG2
1700609777756.0;110.014404296875;100.490496479438;15.999046074127053;84.49145040531094
1700609778757.0;100.99700927734375;100.46681722541773;15.986125636727735;84.48069158868998
1700609778757.0;110.13116455078125;100.46681722541773;15.986125636727735;84.48069158868998
1700609779758.0;110.23260498046875;109.19828852341065;54.28445456391606;54.2039578203579
1700609779758.0;101.0311279296875;109.19828852341065;54.28445456391606;54.2039578203579
1700609780759.0;110.21173095703125;110.80103263580901;54.31364487810517;54.230578170062145
1700609780759.0;101.032958984375;110.80103263580901;54.31364487810517;54.230578170062145
1700609781761.0;110.1552734375;109.2870007613156;54.30890347686243;54.20030417016785
1700609781761.0;101.031005859375;109.2870007613156;54.30890347686243;54.20030417016785
1700609782762.0;101.0374755859375;100.43236585235684;15.994902512875543;84.43746333948128
1700609782762.0;110.5587158203125;100.43236585235684;15.994902512875543;84.43746333948128
1700609783763.0;110.64324951171875;109.23384967553135;54.30195176818575;54.20648093697889
1700609783763.0;101.02630615234375;109.23384967553135;54.30195176818575;54.20648093697889
1700609784765.0;110.66796875;109.22387665991526;54.309124388092116;54.222255312233614
1700609784765.0;101.04779052734375;109.22387665991526;54.309124388092116;54.222255312233614
1700609785766.0;42.13671875;21.996367304258513;4.174537752619662;17.82182955163885
1700609786767.0;25.68304443359375;0;0;0
1700609787769.0;26.04315185546875;0;0;0
1700609788770.0;25.81781005859375;0;0;0
1700609785766.0;29.07867431640625;21.996367304258513;4.174537752619662;17.82182955163885
1700609786767.0;11.41046142578125;0;0;0
1700609789771.0;25.79376220703125;0;0;0
1700609787769.0;11.8675537109375;0;0;0
1700609788770.0;11.2540283203125;0;0;0
1700609789771.0;11.22430419921875;0;0;0
