timestamp;RAPL;glob;PG1;PG2
1700616739554.0;109.4627685546875;108.38451722386935;10.815406704119018;97.56911051975032
1700616739554.0;119.26953125;108.38451722386935;10.815406704119018;97.56911051975032
1700616740555.0;108.944580078125;108.87553847472348;10.872040041675321;98.00349843304816
1700616740555.0;119.251708984375;108.87553847472348;10.872040041675321;98.00349843304816
1700616741556.0;119.2449951171875;119.22289530972007;35.71134242854315;83.3393227250062
1700616741556.0;109.13201904296875;119.22289530972007;35.71134242854315;83.3393227250062
1700616742558.0;119.23150634765625;119.25338892937917;35.71602310439193;83.33503831200467
1700616742558.0;109.09307861328125;119.25338892937917;35.71602310439193;83.33503831200467
1700616743559.0;119.38250732421875;119.24920095625131;35.71383983933109;83.33274810371758
1700616743559.0;110.0638427734375;119.24920095625131;35.71383983933109;83.33274810371758
1700616744560.0;119.5579833984375;119.23428715044099;35.71342829888008;83.32932878502837
1700616744560.0;109.2572021484375;119.23428715044099;35.71342829888008;83.32932878502837
1700616745562.0;119.69854736328125;119.23859113787233;35.7154468522755;83.33594589715243
1700616745562.0;109.2476806640625;119.23859113787233;35.7154468522755;83.33594589715243
1700616746563.0;121.06256103515625;119.37048937499434;29.282048868166118;89.90069928602557
1700616746563.0;109.20330810546875;119.37048937499434;29.282048868166118;89.90069928602557
1700616747564.0;122.375;119.3936855517374;17.53950454664927;101.64989891367584
1700616747564.0;108.2403564453125;119.3936855517374;17.53950454664927;101.64989891367584
1700616748565.0;122.4951171875;119.48631357662698;11.92300226898935;107.30831738279791
1700616748565.0;107.515380859375;119.48631357662698;11.92300226898935;107.30831738279791
1700616749567.0;122.445556640625;119.47910196687357;11.92765762577234;107.35357183899008
1700616749567.0;107.5018310546875;119.47910196687357;11.92765762577234;107.35357183899008
1700616750568.0;122.47296142578125;119.55694902922733;11.936665227875736;107.4293872487942
1700616750568.0;107.525390625;119.55694902922733;11.936665227875736;107.4293872487942
1700616751569.0;107.53857421875;108.38122715498702;32.362433722825465;76.01879343216156
1700616751569.0;122.5704345703125;108.38122715498702;32.362433722825465;76.01879343216156
1700616752570.0;107.5318603515625;108.47702835834663;32.298056456828945;76.17897190151768
1700616752570.0;122.73187255859375;108.47702835834663;32.298056456828945;76.17897190151768
1700616753572.0;47.80218505859375;60.04982534814713;16.63387433624584;43.41595101190129
1700616753572.0;63.9068603515625;60.04982534814713;16.63387433624584;43.41595101190129
1700616754573.0;11.4859619140625;0;0;0
1700616755574.0;11.78814697265625;0;0;0
1700616754573.0;26.727294921875;0;0;0
1700616755574.0;26.158447265625;0;0;0
1700616756576.0;8.84552001953125;0;0;0
1700616756576.0;24.46502685546875;0;0;0
1700616757577.0;9.4376220703125;0;0;0
1700616757577.0;24.92718505859375;0;0;0
