timestamp;RAPL;glob;PG1;PG2
1700603557234.0;71.22039794921875;70.22023823972164;50.60209413943073;19.618144100290912
1700603553228.0;60.593505859375;70.12796970091615;50.571799830510884;19.55616987040527
1700603554229.0;60.58880615234375;70.28530338262881;50.578048032938575;19.707255349690236
1700603555231.0;60.62640380859375;70.11346541857205;50.637366954293846;19.47609846427821
1700603556233.0;60.57427978515625;70.20015403261816;50.51515656073996;19.68499747187818
1700603558236.0;71.17584228515625;70.37205575617415;50.72023912793718;19.65181662823697
1700603559237.0;71.15509033203125;70.28394634027946;50.60537998647324;19.678566353806218
1700603560239.0;71.23577880859375;70.23092791480519;50.547355683867906;19.683572230937283
1700603561241.0;71.139404296875;70.18202990727896;50.564259576585734;19.617770330693222
1700603557234.0;60.64080810546875;70.22023823972164;50.60209413943073;19.618144100290912
1700603558236.0;60.68023681640625;70.37205575617415;50.72023912793718;19.65181662823697
1700603559237.0;60.65032958984375;70.28394634027946;50.60537998647324;19.678566353806218
1700603560239.0;60.6771240234375;70.23092791480519;50.547355683867906;19.683572230937283
1700603562242.0;71.1475830078125;70.18822390026585;50.620051975940214;19.568171924325647
1700603563244.0;71.23736572265625;70.55851419056995;50.78910845915591;19.769405731414036
1700603564246.0;71.08740234375;70.87105214787206;51.03597712167577;19.835075026196293
1700603565247.0;71.22882080078125;70.61413613984946;50.83080282859382;19.783333311255642
1700603566249.0;71.17645263671875;70.86934996510165;50.997747809018364;19.871602156083284
1700603561241.0;60.687744140625;70.18202990727896;50.564259576585734;19.617770330693222
1700603562242.0;60.784912109375;70.18822390026585;50.620051975940214;19.568171924325647
1700603563244.0;60.6405029296875;70.55851419056995;50.78910845915591;19.769405731414036
1700603564246.0;60.7884521484375;70.87105214787206;51.03597712167577;19.835075026196293
1700603567250.0;71.2537841796875;70.90268342219305;50.98506727708293;19.917616145110117
1700603568252.0;71.1646728515625;70.43449962363655;36.49844373656362;33.93605588707294
1700603569254.0;71.14453125;70.60197569051145;33.48005791708583;37.12191777342562
1700603570255.0;71.1572265625;70.75865093240941;33.58947964178971;37.16917129061971
1700603565247.0;60.7550048828125;70.61413613984946;50.83080282859382;19.783333311255642
1700603566249.0;60.738037109375;70.86934996510165;50.997747809018364;19.871602156083284
1700603567250.0;60.70562744140625;70.90268342219305;50.98506727708293;19.917616145110117
1700603568252.0;61.72509765625;70.43449962363655;36.49844373656362;33.93605588707294
1700603571257.0;71.23681640625;70.37771802727708;33.41412769622717;36.963590331049915
1700603572259.0;71.15447998046875;70.44170592849296;33.38013252034401;37.061573408148945
1700603573260.0;71.14599609375;70.44394085887218;33.43393507675819;37.010005782114
1700603574262.0;71.15264892578125;70.15865850206482;33.309691592056005;36.84896691000882
1700603575263.0;71.230224609375;70.71568339750092;33.55369687706091;37.161986520440024
1700603569254.0;61.92596435546875;70.60197569051145;33.48005791708583;37.12191777342562
1700603570255.0;61.95068359375;70.75865093240941;33.58947964178971;37.16917129061971
1700603571257.0;61.9918212890625;70.37771802727708;33.41412769622717;36.963590331049915
1700603572259.0;61.97442626953125;70.44170592849296;33.38013252034401;37.061573408148945
1700603573260.0;62.03265380859375;70.44394085887218;33.43393507675819;37.010005782114
1700603574262.0;61.96380615234375;70.15865850206482;33.309691592056005;36.84896691000882
1700603575263.0;61.98443603515625;70.71568339750092;33.55369687706091;37.161986520440024
1700603576265.0;22.49273681640625;0;0;0
1700603577267.0;20.76776123046875;0;0;0
1700603578268.0;20.72430419921875;0;0;0
1700603579270.0;20.96923828125;0;0;0
1700603580272.0;21.00634765625;0;0;0
1700603576265.0;9.67449951171875;0;0;0
1700603577267.0;7.575439453125;0;0;0
1700603578268.0;7.5709228515625;0;0;0
1700603579270.0;7.978271484375;0;0;0
1700603580272.0;7.987548828125;0;0;0
