TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510839.433496;#SYSTEM;31081650321;58260604464;53954671322;963814;126304256;1199849472
1700510839.433496;/sys/fs/cgroup/custom.slice/pg1;6163997459;16609332255;1995697269;269585;1781760;8863744
1700510839.433496;/sys/fs/cgroup/custom.slice/pg2;24666235918;41276075140;7985911317;270819;7139328;35454976
1700510840.432463;#SYSTEM;31081305456;58244744964;53959479248;978244;126337024;1199849472
1700510840.432463;/sys/fs/cgroup/custom.slice/pg1;6166595080;16603316690;1996377532;265067;1781760;8863744
1700510840.432463;/sys/fs/cgroup/custom.slice/pg2;24669972518;41289670518;7986302437;270790;7139328;35454976
1700510841.432162;#SYSTEM;27769939681;52858430077;55123202299;988142;124108800;1188773888
1700510841.432162;/sys/fs/cgroup/custom.slice/pg1;6363636403;17144356239;1998800090;277766;1781760;8863744
1700510841.432162;/sys/fs/cgroup/custom.slice/pg2;21197845061;35454022823;6823466232;245825;4911104;24375296
1700510842.432918;#SYSTEM;6064178934;13393484278;62214359747;727383;117436416;1155543040
1700510842.432918;/sys/fs/cgroup/custom.slice/pg1;3331754769;8955710173;955038909;175053;0;0
1700510842.432918;/sys/fs/cgroup/custom.slice/pg2;2529922756;4205743909;818836219;73299;0;0
1700510843.432218;#SYSTEM;175081166;219059444;63945619978;315776;117436416;1155543040
1700510843.432218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510843.432218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510844.431645;#SYSTEM;33085245;32125263;63956402018;68295;117436416;1155543040
1700510844.431645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510844.431645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510845.430837;#SYSTEM;190605967;247594100;63943010207;344621;117436416;1155551232
1700510845.430837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510845.430837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
