timestamp;RAPL;glob;PG1;PG2
1700600312301.0;115.32952880859375;115.09829867731703;44.104764880617374;70.83254872062528
1700600313302.0;115.16217041015625;115.09460710174618;38.304841081348265;76.62689103341448
1700600314304.0;114.63916015625;115.10222804897904;29.017876944086694;85.91907950389786
1700600309297.0;103.0118408203125;115.08371497294053;47.87820850209673;67.04895568184331
1700600310299.0;102.6785888671875;0;0;0
1700600311300.0;102.06719970703125;0;0;0
1700600315305.0;113.5032958984375;115.12325356506726;15.532214048220226;99.42210246075896
1700600316306.0;112.89166259765625;115.1713678846112;9.583040840002617;105.41999115947854
1700600317308.0;113.0982666015625;114.97323663769707;9.570063068048453;105.26396765709836
1700600318309.0;113.06976318359375;114.97215219476868;9.569778459626988;105.26340769581385
1700600319310.0;113.07421875;114.97718606160522;9.570061139807114;105.26487624441674
1700600312301.0;103.17193603515625;115.09829867731703;44.104764880617374;70.83254872062528
1700600313302.0;104.07305908203125;115.09460710174618;38.304841081348265;76.62689103341448
1700600314304.0;104.7371826171875;115.10222804897904;29.017876944086694;85.91907950389786
1700600315305.0;105.6038818359375;115.12325356506726;15.532214048220226;99.42210246075896
1700600316306.0;106.2047119140625;115.1713678846112;9.583040840002617;105.41999115947854
1700600320311.0;113.0072021484375;114.97988559947818;9.570336878318425;105.26988195892976
1700600321313.0;112.3919677734375;0;0;0
1700600322314.0;112.40869140625;0;0;0
1700600323315.0;112.3511962890625;0;0;0
1700600324317.0;113.47406005859375;0;0;0
1700600325318.0;115.28765869140625;0;0;0
1700600326319.0;116.322265625;0;0;0
1700600327320.0;116.08880615234375;113.6175275246389;47.28735535347217;66.20160607833982
1700600328322.0;116.38482666015625;113.84371631250268;47.38070816032795;66.33192628938886
1700600317308.0;106.2144775390625;114.97323663769707;9.570063068048453;105.26396765709836
1700600318309.0;106.3311767578125;114.97215219476868;9.569778459626988;105.26340769581385
1700600319310.0;106.21710205078125;114.97718606160522;9.570061139807114;105.26487624441674
1700600320311.0;106.383544921875;114.97988559947818;9.570336878318425;105.26988195892976
1700600329323.0;116.33514404296875;114.05879898399765;47.46999570099355;66.45756068371581
1700600330324.0;115.98516845703125;114.2211734720743;44.402895773243806;69.6895551165987
1700600331326.0;115.45892333984375;114.26027300934155;38.02924056306905;76.05711374949801
1700600332327.0;115.82452392578125;114.91254794112673;38.25795370371487;76.51506322337204
1700600333328.0;115.81707763671875;114.9084176481811;38.25811760422859;76.51476704550255
1700600321313.0;106.58697509765625;0;0;0
1700600322314.0;106.51666259765625;0;0;0
1700600323315.0;106.63836669921875;0;0;0
1700600324317.0;105.8155517578125;0;0;0
1700600334330.0;115.769775390625;114.9005095448064;38.256150798064;76.51046822426399
1700600335331.0;116.49945068359375;114.90196575266472;42.39290952255095;72.3835944361713
1700600336332.0;71.39544677734375;54.35407900601769;21.77139346754892;32.44772445639961
1700600337334.0;23.39581298828125;0;0;0
1700600338335.0;24.0697021484375;0;0;0
1700600325318.0;104.77508544921875;0;0;0
1700600326319.0;103.92291259765625;0;0;0
1700600327320.0;103.94879150390625;113.6175275246389;47.28735535347217;66.20160607833982
1700600328322.0;104.01068115234375;113.84371631250268;47.38070816032795;66.33192628938886
1700600329323.0;104.1568603515625;114.05879898399765;47.46999570099355;66.45756068371581
1700600330324.0;104.1064453125;114.2211734720743;44.402895773243806;69.6895551165987
1700600331326.0;104.14495849609375;114.26027300934155;38.02924056306905;76.05711374949801
1700600332327.0;104.2462158203125;114.91254794112673;38.25795370371487;76.51506322337204
1700600339336.0;25.525390625;0;0;0
1700600340338.0;23.8438720703125;0;0;0
1700600333328.0;104.220703125;114.9084176481811;38.25811760422859;76.51476704550255
1700600334330.0;104.24114990234375;114.9005095448064;38.256150798064;76.51046822426399
1700600335331.0;104.17303466796875;114.90196575266472;42.39290952255095;72.3835944361713
1700600336332.0;58.987060546875;54.35407900601769;21.77139346754892;32.44772445639961
1700600337334.0;11.38775634765625;0;0;0
1700600338335.0;12.60089111328125;0;0;0
1700600339336.0;14.90606689453125;0;0;0
1700600340338.0;11.79144287109375;0;0;0
