TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508390.698546;/sys/fs/cgroup/custom.slice/pg1;5674863665;9937734675;1498152953;205294;1323008;6647808
1700508390.698546;/sys/fs/cgroup/custom.slice/pg2;11360767552;20514511674;2999398162;8443360;2666496;13295616
1700508391.697632;#SYSTEM;17116824053;30469361677;7493167967;8796415;160989184;1126227968
1700508391.697632;/sys/fs/cgroup/custom.slice/pg1;5675083899;9902908259;1498190677;207378;1323008;6647808
1700508391.697632;/sys/fs/cgroup/custom.slice/pg2;11352271149;20492205918;2997114005;8434388;2666496;13295616
1700508392.696691;#SYSTEM;17114862323;30470380189;7492420120;9060789;161005568;1126232064
1700508392.696691;/sys/fs/cgroup/custom.slice/pg1;5678148951;9937288943;1499029249;207742;1323008;6647808
1700508392.696691;/sys/fs/cgroup/custom.slice/pg2;11352437150;20458462961;2997158624;8685502;2666496;13295616
1700508393.695743;#SYSTEM;17113366896;30459655931;7492427361;9312887;161005568;1126236160
1700508393.695743;/sys/fs/cgroup/custom.slice/pg1;5678127261;9944915781;1499018488;206310;1323008;6647808
1700508393.695743;/sys/fs/cgroup/custom.slice/pg2;11351994575;20426136124;2997076580;8936444;2666496;13295616
1700508394.694808;#SYSTEM;17115528182;30500067374;7492457098;8816735;161009664;1126236160
1700508394.694808;/sys/fs/cgroup/custom.slice/pg1;5678188307;9945009242;1499030043;207726;1323008;6647808
1700508394.694808;/sys/fs/cgroup/custom.slice/pg2;11352333197;20492113060;2997153306;8429996;2666496;13295616
1700508395.693867;#SYSTEM;17114125044;30506174605;7492441879;8899931;161009664;1126236160
1700508395.693867;/sys/fs/cgroup/custom.slice/pg1;5677879867;9942669734;1499036064;208384;1323008;6647808
1700508395.693867;/sys/fs/cgroup/custom.slice/pg2;11352408277;20451514736;2997091264;8693230;2666496;13295616
1700508396.692940;#SYSTEM;17113023887;30488210121;7492425133;8802074;161009664;1126248448
1700508396.692940;/sys/fs/cgroup/custom.slice/pg1;5678146331;9943852790;1499041155;208905;1323008;6647808
1700508396.692940;/sys/fs/cgroup/custom.slice/pg2;11352460716;20495540322;2997128322;8445778;2666496;13295616
1700508397.691984;#SYSTEM;17120424709;30483720543;7494064369;9193247;161083392;1126248448
1700508397.691984;/sys/fs/cgroup/custom.slice/pg1;5677864350;9942105432;1499005322;209279;1323008;6647808
1700508397.691984;/sys/fs/cgroup/custom.slice/pg2;11345347952;20430707474;2995304316;8807895;2666496;13295616
1700508398.691072;#SYSTEM;17107071455;30469873209;7490815497;8790944;161095680;1126248448
1700508398.691072;/sys/fs/cgroup/custom.slice/pg1;5677978079;9943602882;1499061898;208791;1323008;6647808
1700508398.691072;/sys/fs/cgroup/custom.slice/pg2;11359037296;20517862520;2998840939;8427598;2666496;13295616
1700508399.690106;#SYSTEM;17127037596;30493225055;7495911821;9283674;161095680;1126248448
1700508399.690106;/sys/fs/cgroup/custom.slice/pg1;5678042539;9943466944;1499017420;208319;1323008;6647808
1700508399.690106;/sys/fs/cgroup/custom.slice/pg2;11338288462;20402094573;2993475086;8945886;2666496;13295616
1700508400.689162;#SYSTEM;17114143862;30499599991;7492719325;8783733;161095680;1126252544
1700508400.689162;/sys/fs/cgroup/custom.slice/pg1;5676093927;9940015948;1498464544;204574;1323008;6647808
1700508400.689162;/sys/fs/cgroup/custom.slice/pg2;11352630250;20493768027;2997273793;8423330;2666496;13295616
1700508401.688312;#SYSTEM;17064330651;30285482567;7510764630;9477174;160686080;1124044800
1700508401.688312;/sys/fs/cgroup/custom.slice/pg1;5665407787;9917505114;1495649186;190739;1323008;6647808
1700508401.688312;/sys/fs/cgroup/custom.slice/pg2;11298163214;20239694477;2982901054;9217725;2224128;11079680
1700508402.687384;#SYSTEM;13598071943;27641968453;8398122095;6759185;159801344;1119612928
1700508402.687384;/sys/fs/cgroup/custom.slice/pg1;5653713375;11830310089;1498092257;164552;880640;4431872
1700508402.687384;/sys/fs/cgroup/custom.slice/pg2;7889892879;15783306026;2092389366;6438025;1781760;8863744
1700508403.686393;#SYSTEM;11401028495;28486603891;8989558902;8313252;159801344;1119612928
1700508403.686393;/sys/fs/cgroup/custom.slice/pg1;3788356932;8352029688;999948451;88495;880640;4431872
1700508403.686393;/sys/fs/cgroup/custom.slice/pg2;7534521324;20065224190;1998628766;8074509;1781760;8863744
1700508404.685436;#SYSTEM;11439846228;28741432680;8991357256;8436602;159801344;1119612928
1700508404.685436;/sys/fs/cgroup/custom.slice/pg1;3786485272;8360050589;999449610;112598;880640;4431872
1700508404.685436;/sys/fs/cgroup/custom.slice/pg2;7567801817;20307392587;1997608356;8180951;1781760;8863744
1700508405.684502;#SYSTEM;11437770502;28723915512;8991447338;8567034;159801344;1119617024
1700508405.684502;/sys/fs/cgroup/custom.slice/pg1;3781476951;8331339085;998121674;113596;880640;4431872
1700508405.684502;/sys/fs/cgroup/custom.slice/pg2;7572985443;20312581338;1998992433;8255409;1781760;8863744
1700508406.683583;#SYSTEM;11438893091;28732475601;8991488280;8474130;159805440;1119633408
1700508406.683583;/sys/fs/cgroup/custom.slice/pg1;3781490417;8344233353;998118684;109682;880640;4431872
1700508406.683583;/sys/fs/cgroup/custom.slice/pg2;7573182502;20320908495;1999021675;8178501;1781760;8863744
1700508407.682608;#SYSTEM;11449904824;28759385889;8994540765;8435423;159805440;1119633408
1700508407.682608;/sys/fs/cgroup/custom.slice/pg1;3781350607;8342262140;998075451;112417;880640;4431872
1700508407.682608;/sys/fs/cgroup/custom.slice/pg2;7561517420;20287716517;1995953752;8163507;1781760;8863744
1700508408.681698;#SYSTEM;11425166297;28711294025;8988407355;8422837;159805440;1119633408
1700508408.681698;/sys/fs/cgroup/custom.slice/pg1;3796635644;8380530387;1002120867;112542;880640;4431872
1700508408.681698;/sys/fs/cgroup/custom.slice/pg2;7569600283;20310639711;1998096670;8175212;1781760;8863744
1700508409.680907;#SYSTEM;10086325565;25717919547;9352727156;8543361;158924800;1115201536
1700508409.680907;/sys/fs/cgroup/custom.slice/pg1;2420569350;5330094155;639919629;82405;0;0
1700508409.680907;/sys/fs/cgroup/custom.slice/pg2;7567869500;20302506519;1997667483;8177841;1781760;8863744
1700508410.680055;#SYSTEM;7633567944;20397809392;9992167382;8335169;158924800;1115205632
1700508410.680055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508410.680055;/sys/fs/cgroup/custom.slice/pg2;7567036609;20300964430;1997394359;8202090;1781760;8863744
1700508411.679194;#SYSTEM;7633427762;20393457978;9992184347;8342728;158924800;1115213824
1700508411.679194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508411.679194;/sys/fs/cgroup/custom.slice/pg2;7566983853;20295020752;1997396338;8222861;1781760;8863744
1700508412.694899;#SYSTEM;3363837044;8909359485;11316334285;3770453;157175808;1106350080
1700508412.694899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508412.694899;/sys/fs/cgroup/custom.slice/pg2;3298323041;8822575716;866465397;3583776;0;0
1700508413.678288;#SYSTEM;57244877;68126711;11800956099;159185;157175808;1106350080
1700508413.678288;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508413.678288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508414.677804;#SYSTEM;57583567;69168804;11990890815;160523;157175808;1106350080
1700508414.677804;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508414.677804;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508415.676813;#SYSTEM;56515877;67791044;11989244924;154908;157175808;1106350080
1700508415.676813;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508415.676813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
