TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523953.292736;/sys/fs/cgroup/custom.slice/pg2;7564428792;13537019052;1997141859;224285;1761280;8863744
1700523954.291804;#SYSTEM;15218602182;25734421148;7992442792;173174443;110538752;1176879104
1700523954.291804;/sys/fs/cgroup/custom.slice/pg1;7572415882;12133168467;1999021391;173049040;1769472;8863744
1700523954.291804;/sys/fs/cgroup/custom.slice/pg2;7564426248;13535527668;1997149429;208279;1761280;8863744
1700523955.290850;#SYSTEM;15218379137;25709971396;7992429868;172780797;110571520;1176887296
1700523955.290850;/sys/fs/cgroup/custom.slice/pg1;7572233224;12099247551;1998991259;172559707;1769472;8863744
1700523955.290850;/sys/fs/cgroup/custom.slice/pg2;7564386070;13530196448;1997136221;174951;1761280;8863744
1700523956.289910;#SYSTEM;15216692841;25729608181;7992421352;172928369;110571520;1176895488
1700523956.289910;/sys/fs/cgroup/custom.slice/pg1;7572396928;12107995179;1999054912;172706961;1769472;8863744
1700523956.289910;/sys/fs/cgroup/custom.slice/pg2;7564367632;13542555694;1997139260;189788;1761280;8863744
1700523957.288967;#SYSTEM;15204749677;25699184514;7989200302;172780200;110571520;1176895488
1700523957.288967;/sys/fs/cgroup/custom.slice/pg1;7578798100;12119655379;2000783710;172805815;1769472;8863744
1700523957.288967;/sys/fs/cgroup/custom.slice/pg2;7569867486;13548778208;1998541256;192164;1761280;8863744
1700523958.288033;#SYSTEM;15220312237;25726478292;7993377754;173455012;110559232;1176895488
1700523958.288033;/sys/fs/cgroup/custom.slice/pg1;7561574141;12109396287;1996256068;172781975;1769472;8863744
1700523958.288033;/sys/fs/cgroup/custom.slice/pg2;7572053563;13538395679;1999040723;180764;1761280;8863744
1700523959.287083;#SYSTEM;15222310764;25648731101;7993412602;173959703;110616576;1176895488
1700523959.287083;/sys/fs/cgroup/custom.slice/pg1;7561311006;12075875440;1996184618;172369337;1769472;8863744
1700523959.287083;/sys/fs/cgroup/custom.slice/pg2;7572088947;13499075919;1999051689;842031;1761280;8863744
1700523960.286157;#SYSTEM;15220869913;25740426931;7993397624;173488482;110624768;1176903680
1700523960.286157;/sys/fs/cgroup/custom.slice/pg1;7561418106;12108164550;1996215093;172849031;1769472;8863744
1700523960.286157;/sys/fs/cgroup/custom.slice/pg2;7572075768;13549640264;1999045668;176192;1761280;8863744
1700523961.285208;#SYSTEM;15218091932;25733124117;7992417116;173128432;110624768;1176907776
1700523961.285208;/sys/fs/cgroup/custom.slice/pg1;7568811152;12097797607;1998156351;172689558;1769472;8863744
1700523961.285208;/sys/fs/cgroup/custom.slice/pg2;7568522592;13548693284;1998102633;180937;1761280;8863744
1700523962.284286;#SYSTEM;15213983246;25717802111;7991460655;173073315;110624768;1176907776
1700523962.284286;/sys/fs/cgroup/custom.slice/pg1;7575789448;12140482054;2000010401;173130866;1769472;8863744
1700523962.284286;/sys/fs/cgroup/custom.slice/pg2;7564949423;13519050863;1997159749;185003;1761280;8863744
1700523963.283340;#SYSTEM;15223236898;25587586591;7993897654;174088662;110628864;1176907776
1700523963.283340;/sys/fs/cgroup/custom.slice/pg1;7567021283;12098766154;1997608269;172260881;1769472;8863744
1700523963.283340;/sys/fs/cgroup/custom.slice/pg2;7564570210;13373675380;1997175803;1593957;1761280;8863744
1700523964.282400;#SYSTEM;15218710106;25741505405;7992367961;173115006;110706688;1176907776
1700523964.282400;/sys/fs/cgroup/custom.slice/pg1;7572371316;12124991739;1999017981;172902397;1769472;8863744
1700523964.282400;/sys/fs/cgroup/custom.slice/pg2;7564324399;13520399486;1997115072;211092;1761280;8863744
1700523965.281452;#SYSTEM;15217599702;25713226664;7992423908;172814516;110706688;1176920064
1700523965.281452;/sys/fs/cgroup/custom.slice/pg1;7570521385;12088550467;1998526467;172306400;1769472;8863744
1700523965.281452;/sys/fs/cgroup/custom.slice/pg2;7566180665;13528467534;1997607239;227292;1761280;8863744
1700523966.280734;#SYSTEM;9712338412;21661403448;9430284050;69622519;108937216;1168056320
1700523966.280734;/sys/fs/cgroup/custom.slice/pg1;2876642569;4816456621;759382436;68693041;442368;2215936
1700523966.280734;/sys/fs/cgroup/custom.slice/pg2;6765491684;16761013326;1800767398;249982;1318912;6647808
1700523967.279818;#SYSTEM;7631746875;18518741530;9991268690;48710245;108937216;1168056320
1700523967.279818;/sys/fs/cgroup/custom.slice/pg1;1890933912;3314200827;499131813;47323334;442368;2215936
1700523967.279818;/sys/fs/cgroup/custom.slice/pg2;5679584315;15141644645;1499106968;1082671;1318912;6647808
1700523968.278975;#SYSTEM;7631369164;18615837741;9991412353;47844460;108937216;1168056320
1700523968.278975;/sys/fs/cgroup/custom.slice/pg1;1890999785;3325297648;499157130;47246549;442368;2215936
1700523968.278975;/sys/fs/cgroup/custom.slice/pg2;5679684263;15234156897;1499126451;215524;1318912;6647808
1700523969.278111;#SYSTEM;7631773413;18536124869;9991115501;48602445;108937216;1168060416
1700523969.278111;/sys/fs/cgroup/custom.slice/pg1;1890860446;3326446186;499122730;47241692;442368;2215936
1700523969.278111;/sys/fs/cgroup/custom.slice/pg2;5679540114;15132656090;1499098561;1102851;1318912;6647808
1700523970.277265;#SYSTEM;7631694322;18638527903;9991591884;47739289;108937216;1168068608
1700523970.277265;/sys/fs/cgroup/custom.slice/pg1;1892589813;3330238358;499575250;47290226;442368;2215936
1700523970.277265;/sys/fs/cgroup/custom.slice/pg2;5678195180;15241507617;1498739777;238985;1318912;6647808
1700523971.276427;#SYSTEM;7631706751;18540408812;9991371228;48489770;108937216;1168068608
1700523971.276427;/sys/fs/cgroup/custom.slice/pg1;1894170110;3332311924;500001340;47326914;442368;2215936
1700523971.276427;/sys/fs/cgroup/custom.slice/pg2;5676485316;15129599926;1498281957;1115740;1318912;6647808
1700523972.275565;#SYSTEM;7630931295;18632791431;9991391871;47663623;108937216;1168072704
1700523972.275565;/sys/fs/cgroup/custom.slice/pg1;1894164790;3332518698;499998985;47327254;442368;2215936
1700523972.275565;/sys/fs/cgroup/custom.slice/pg2;5676502600;15214062289;1498277210;301110;1318912;6647808
1700523973.274787;#SYSTEM;7097785563;17693816985;10134763133;34289732;108494848;1165856768
1700523973.274787;/sys/fs/cgroup/custom.slice/pg1;1351292385;2374842158;356701144;33701103;0;0
1700523973.274787;/sys/fs/cgroup/custom.slice/pg2;5676507218;15230665924;1498317806;273869;1318912;6647808
1700523974.274275;#SYSTEM;5036042394;13401327666;10680224760;400241;108052480;1163640832
1700523974.274275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523974.274275;/sys/fs/cgroup/custom.slice/pg2;4983035078;13351898260;1310802511;210557;876544;4431872
1700523975.287091;#SYSTEM;846588253;2154609996;11947715370;262832;107208704;1159217152
1700523975.287091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523975.287091;/sys/fs/cgroup/custom.slice/pg2;773397235;2062536373;201573724;33573;0;0
1700523976.273234;#SYSTEM;57609858;67998848;11832374530;157722;107208704;1159217152
1700523976.273234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523976.273234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523977.272140;#SYSTEM;56578697;67604014;11989324124;153449;107208704;1159217152
1700523977.272140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523977.272140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523978.271558;#SYSTEM;55249343;67072764;11990653253;146719;107208704;1159217152
1700523978.271558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523978.271558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
