TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527404.587378;/sys/fs/cgroup/custom.slice/pg1;7566787270;11761286341;1998006997;257830;1765376;8863744
1700527404.587378;/sys/fs/cgroup/custom.slice/pg2;15088804471;19237589328;3984289892;66540318;3526656;17727488
1700527405.586454;#SYSTEM;22868785230;31239154872;6038824197;67646250;112508928;1198325760
1700527405.586454;/sys/fs/cgroup/custom.slice/pg1;7566673900;11760550364;1998000360;241403;1765376;8863744
1700527405.586454;/sys/fs/cgroup/custom.slice/pg2;14964992869;19088902855;3951664795;66015348;3526656;17727488
1700527406.585506;#SYSTEM;22739576852;31085903521;6004481824;66897768;112508928;1198325760
1700527406.585506;/sys/fs/cgroup/custom.slice/pg1;7566871884;11755617469;1998011122;250692;1765376;8863744
1700527406.585506;/sys/fs/cgroup/custom.slice/pg2;15094705799;19257344334;3985825822;66516250;3526656;17727488
1700527407.584558;#SYSTEM;22731637505;31081015690;6002567831;66866828;112541696;1198338048
1700527407.584558;/sys/fs/cgroup/custom.slice/pg1;7566607206;11769308981;1998001945;229974;1765376;8863744
1700527407.584558;/sys/fs/cgroup/custom.slice/pg2;15101947096;19266792808;3987770557;66535088;3526656;17727488
1700527408.583619;#SYSTEM;22737444870;31084064062;6004040908;66882873;112541696;1198338048
1700527408.583619;/sys/fs/cgroup/custom.slice/pg1;7566740618;11758462473;1998005900;229094;1765376;8863744
1700527408.583619;/sys/fs/cgroup/custom.slice/pg2;15096762344;19259753220;3986416802;66506451;3526656;17727488
1700527409.582679;#SYSTEM;22736007423;31096116174;6003681351;66906317;112574464;1198342144
1700527409.582679;/sys/fs/cgroup/custom.slice/pg1;7566810587;11768475045;1998024803;243447;1765376;8863744
1700527409.582679;/sys/fs/cgroup/custom.slice/pg2;15097770389;19263142734;3986690373;66543189;3526656;17727488
1700527410.581737;#SYSTEM;22744671691;31098166068;6005885077;66961712;112574464;1198346240
1700527410.581737;/sys/fs/cgroup/custom.slice/pg1;7566914085;11755823043;1998017139;237702;1765376;8863744
1700527410.581737;/sys/fs/cgroup/custom.slice/pg2;15089905263;19248752841;3984582956;66510014;3526656;17727488
1700527411.580796;#SYSTEM;22751249958;31092817029;6007639557;66928430;112607232;1198346240
1700527411.580796;/sys/fs/cgroup/custom.slice/pg1;7566945361;11751509711;1998041537;224446;1765376;8863744
1700527411.580796;/sys/fs/cgroup/custom.slice/pg2;15083302697;19240685119;3982839334;66475089;3526656;17727488
1700527412.579871;#SYSTEM;22746045199;31093544848;6006302965;66891428;112648192;1198358528
1700527412.579871;/sys/fs/cgroup/custom.slice/pg1;7566833435;11758147813;1998018568;245186;1765376;8863744
1700527412.579871;/sys/fs/cgroup/custom.slice/pg2;15088317331;19248301303;3984192639;66460018;3526656;17727488
1700527413.578930;#SYSTEM;22744666256;31094238861;6006008790;66904996;112730112;1198358528
1700527413.578930;/sys/fs/cgroup/custom.slice/pg1;7566709644;11752472789;1998025986;250908;1765376;8863744
1700527413.578930;/sys/fs/cgroup/custom.slice/pg2;15088282749;19249678347;3984232864;66477481;3526656;17727488
1700527414.577991;#SYSTEM;22751518078;31112318051;6007734121;66942115;112742400;1198358528
1700527414.577991;/sys/fs/cgroup/custom.slice/pg1;7566782910;11768925228;1998003471;281169;1765376;8863744
1700527414.577991;/sys/fs/cgroup/custom.slice/pg2;15082413279;19243139787;3982683413;66467034;3526656;17727488
1700527415.577042;#SYSTEM;22744460521;31109808305;6005861399;66911894;112762880;1198362624
1700527415.577042;/sys/fs/cgroup/custom.slice/pg1;7566839112;11772301076;1998065966;247535;1765376;8863744
1700527415.577042;/sys/fs/cgroup/custom.slice/pg2;15088884586;19248160659;3984303991;66475295;3526656;17727488
1700527416.576112;#SYSTEM;22730872941;31088376730;6002288919;66830342;112779264;1198362624
1700527416.576112;/sys/fs/cgroup/custom.slice/pg1;7566893868;11769231078;1998017624;234106;1765376;8863744
1700527416.576112;/sys/fs/cgroup/custom.slice/pg2;15103467738;19269208332;3988173197;66539219;3526656;17727488
1700527417.575176;#SYSTEM;22740985971;31100409382;6005062198;66923224;112865280;1198370816
1700527417.575176;/sys/fs/cgroup/custom.slice/pg1;7566716006;11761823291;1998024596;236724;1765376;8863744
1700527417.575176;/sys/fs/cgroup/custom.slice/pg2;15092148941;19255683777;3985246723;66497232;3526656;17727488
1700527418.574232;#SYSTEM;22738179237;31095639128;6004229245;66886880;112865280;1198374912
1700527418.574232;/sys/fs/cgroup/custom.slice/pg1;7566566890;11760457464;1997968437;234825;1765376;8863744
1700527418.574232;/sys/fs/cgroup/custom.slice/pg2;15095949467;19256731066;3986216033;66522374;3526656;17727488
1700527419.573285;#SYSTEM;22737166081;31090415281;6003890531;66867479;112865280;1198374912
1700527419.573285;/sys/fs/cgroup/custom.slice/pg1;7566779679;11761328587;1998020441;229974;1765376;8863744
1700527419.573285;/sys/fs/cgroup/custom.slice/pg2;15097420165;19259776055;3986601404;66524180;3526656;17727488
1700527420.572354;#SYSTEM;22752156828;31078049772;6007953183;66909056;112865280;1198374912
1700527420.572354;/sys/fs/cgroup/custom.slice/pg1;7566810977;11730466568;1998044078;236050;1765376;8863744
1700527420.572354;/sys/fs/cgroup/custom.slice/pg2;15081203262;19236919258;3982327377;66434327;3526656;17727488
1700527421.571414;#SYSTEM;22748780422;31095122867;6007106465;66914267;112898048;1198379008
1700527421.571414;/sys/fs/cgroup/custom.slice/pg1;7566636701;11761216113;1997987512;243276;1765376;8863744
1700527421.571414;/sys/fs/cgroup/custom.slice/pg2;15084649151;19243566233;3983311826;66455587;3526656;17727488
1700527422.570483;#SYSTEM;22746066537;31090214346;6006262261;66896101;112902144;1198387200
1700527422.570483;/sys/fs/cgroup/custom.slice/pg1;7566825099;11755533653;1998029006;243739;1765376;8863744
1700527422.570483;/sys/fs/cgroup/custom.slice/pg2;15087757374;19247410108;3984058209;66477336;3526656;17727488
1700527423.569544;#SYSTEM;22751690077;31099980517;6007859488;66917238;112902144;1198391296
1700527423.569544;/sys/fs/cgroup/custom.slice/pg1;7566952554;11747096881;1998045121;238167;1765376;8863744
1700527423.569544;/sys/fs/cgroup/custom.slice/pg2;15080882064;19238163052;3982296774;66418297;3526656;17727488
1700527424.568604;#SYSTEM;22736405718;31080875255;6003770207;66916344;112902144;1198395392
1700527424.568604;/sys/fs/cgroup/custom.slice/pg1;7566605018;11755601664;1998001097;245133;1765376;8863744
1700527424.568604;/sys/fs/cgroup/custom.slice/pg2;15097787443;19257181479;3986690948;66548129;3526656;17727488
1700527425.567666;#SYSTEM;22743257193;31062573154;6005635726;66887050;112906240;1198395392
1700527425.567666;/sys/fs/cgroup/custom.slice/pg1;7566748627;11743058980;1998026081;218905;1765376;8863744
1700527425.567666;/sys/fs/cgroup/custom.slice/pg2;15089928036;19245508374;3984639687;66473464;3526656;17727488
1700527426.566741;#SYSTEM;22744275995;31064748532;6006135076;66951822;112713728;1198395392
1700527426.566741;/sys/fs/cgroup/custom.slice/pg1;7566589332;11728921499;1997993102;233609;1765376;8863744
1700527426.566741;/sys/fs/cgroup/custom.slice/pg2;15088237491;19245696847;3984270692;66511445;3526656;17727488
1700527427.565802;#SYSTEM;22733059491;31059785446;6002958924;66860096;112713728;1198407680
1700527427.565802;/sys/fs/cgroup/custom.slice/pg1;7566806234;11743054087;1998035837;225546;1765376;8863744
1700527427.565802;/sys/fs/cgroup/custom.slice/pg2;15100746256;19262262886;3987478161;66541012;3526656;17727488
1700527428.564847;#SYSTEM;22741831576;31070611429;6005183672;66869551;112713728;1198407680
1700527428.564847;/sys/fs/cgroup/custom.slice/pg1;7566458435;11739612123;1997948986;230771;1765376;8863744
1700527428.564847;/sys/fs/cgroup/custom.slice/pg2;15091873139;19248160203;3985172241;66503532;3526656;17727488
1700527429.563911;#SYSTEM;22750291946;31079120612;6007500020;66918872;112717824;1198407680
1700527429.563911;/sys/fs/cgroup/custom.slice/pg1;7566734415;11737589457;1998026465;232327;1765376;8863744
1700527429.563911;/sys/fs/cgroup/custom.slice/pg2;15082902264;19236933221;3982786043;66471008;3526656;17727488
1700527430.562973;#SYSTEM;22740356217;31081567017;6004714198;66835306;112717824;1198411776
1700527430.562973;/sys/fs/cgroup/custom.slice/pg1;7566753823;11747125177;1998004021;238738;1765376;8863744
1700527430.562973;/sys/fs/cgroup/custom.slice/pg2;15093976485;19251773485;3985683722;66479958;3526656;17727488
1700527431.562032;#SYSTEM;22749997786;31092127535;6007386127;66908915;112717824;1198411776
1700527431.562032;/sys/fs/cgroup/custom.slice/pg1;7566833709;11755535098;1998051061;247195;1765376;8863744
1700527431.562032;/sys/fs/cgroup/custom.slice/pg2;15084178479;19242012206;3983134176;66448706;3526656;17727488
1700527432.561122;#SYSTEM;22733105735;31078578045;6002819771;66826053;112721920;1198419968
1700527432.561122;/sys/fs/cgroup/custom.slice/pg1;7566942234;11757923767;1998035923;247009;1765376;8863744
1700527432.561122;/sys/fs/cgroup/custom.slice/pg2;15100691066;19261633449;3987451627;66534596;3526656;17727488
1700527433.560167;#SYSTEM;22736863075;31079287551;6003989207;66893887;112721920;1198424064
1700527433.560167;/sys/fs/cgroup/custom.slice/pg1;7566859448;11751138506;1998045642;226058;1765376;8863744
1700527433.560167;/sys/fs/cgroup/custom.slice/pg2;15095935801;19255169671;3986244574;66516801;3526656;17727488
1700527434.574846;#SYSTEM;14490340459;24081970464;8353097654;38352970;107462656;1171832832
1700527434.574846;/sys/fs/cgroup/custom.slice/pg1;6259709022;13121027658;1654623391;425006;0;0
1700527434.574846;/sys/fs/cgroup/custom.slice/pg2;8185700102;10943951218;2162219467;37750373;0;0
1700527435.559323;#SYSTEM;56507913;69785928;11813871551;156612;107462656;1171832832
1700527435.559323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527435.559323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527436.558492;#SYSTEM;55666917;69264972;11989896257;146757;107462656;1171832832
1700527436.558492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527436.558492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527437.557876;#SYSTEM;58634364;69572312;11990328171;162679;107462656;1171845120
1700527437.557876;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527437.557876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
