TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530119.900949;/sys/fs/cgroup/custom.slice/pg1;8359498837;10905127352;3995196992;155551213;3567616;17727488
1700530119.900949;/sys/fs/cgroup/custom.slice/pg2;16725135984;20534208889;7992393523;207547;7147520;35454976
1700530120.899972;#SYSTEM;25311650113;31667215699;19979958128;157837470;110735360;1428492288
1700530120.899972;/sys/fs/cgroup/custom.slice/pg1;8358270598;10906129017;3995080465;155540620;3567616;17727488
1700530120.899972;/sys/fs/cgroup/custom.slice/pg2;16725862616;20524863652;7992799511;209502;7147520;35454976
1700530121.899121;#SYSTEM;25322927012;31682819058;19982028082;158027036;110735360;1428496384
1700530121.899121;/sys/fs/cgroup/custom.slice/pg1;8360329646;10904605934;3995589092;155551720;3567616;17727488
1700530121.899121;/sys/fs/cgroup/custom.slice/pg2;16727041405;20527256841;7993331562;207778;7147520;35454976
1700530122.897688;#SYSTEM;25317407760;31648118600;19978544758;157931876;110735360;1428504576
1700530122.897688;/sys/fs/cgroup/custom.slice/pg1;8357589707;10903972485;3994260959;155545219;3567616;17727488
1700530122.897688;/sys/fs/cgroup/custom.slice/pg2;16721955416;20494754693;7990915747;206996;7147520;35454976
1700530123.897319;#SYSTEM;25325301909;31647199920;19982990529;157946208;110735360;1428516864
1700530123.897319;/sys/fs/cgroup/custom.slice/pg1;8364916454;10912425756;3997809269;155653219;3567616;17727488
1700530123.897319;/sys/fs/cgroup/custom.slice/pg2;16728559797;20491838494;7994026150;207453;7147520;35454976
1700530124.896228;#SYSTEM;25320430869;31652396725;19979995368;157912460;110735360;1428516864
1700530124.896228;/sys/fs/cgroup/custom.slice/pg1;8363292989;10910978757;3997032005;155639165;3567616;17727488
1700530124.896228;/sys/fs/cgroup/custom.slice/pg2;16721322031;20494213679;7990666824;207978;7147520;35454976
1700530125.895225;#SYSTEM;25320279102;31638708591;19980841333;157906983;110735360;1428520960
1700530125.895225;/sys/fs/cgroup/custom.slice/pg1;8363711904;10911707989;3997208497;155636069;3567616;17727488
1700530125.895225;/sys/fs/cgroup/custom.slice/pg2;16722715121;20477950499;7991239703;206697;7147520;35454976
1700530126.894371;#SYSTEM;25320387360;31658575113;19981193061;157936236;110772224;1428525056
1700530126.894371;/sys/fs/cgroup/custom.slice/pg1;8363844618;10914084157;3997273265;155673712;3567616;17727488
1700530126.894371;/sys/fs/cgroup/custom.slice/pg2;16723235631;20506997954;7991484868;206841;7147520;35454976
1700530127.893479;#SYSTEM;25275848848;31632627700;19981374543;157297734;110772224;1428525056
1700530127.893479;/sys/fs/cgroup/custom.slice/pg1;8361864283;10910156821;3996316841;155624392;3567616;17727488
1700530127.893479;/sys/fs/cgroup/custom.slice/pg2;16724782426;20525391650;7992176511;206971;7147520;35454976
1700530128.892498;#SYSTEM;25138214578;31481246709;19980452780;156437251;110772224;1428537344
1700530128.892498;/sys/fs/cgroup/custom.slice/pg1;8358141264;10910694447;3995120604;155534438;3567616;17727488
1700530128.892498;/sys/fs/cgroup/custom.slice/pg2;16726082008;20536283249;7992911140;206617;7147520;35454976
1700530129.891518;#SYSTEM;25319752803;31678737733;19979929360;157973894;110772224;1428549632
1700530129.891518;/sys/fs/cgroup/custom.slice/pg1;8359337025;10908357747;3995132176;155571239;3567616;17727488
1700530129.891518;/sys/fs/cgroup/custom.slice/pg2;16726055585;20525356025;7992850783;205893;7147520;35454976
1700530130.890604;#SYSTEM;25311564495;31702007062;19981123921;157766018;111013888;1428553728
1700530130.890604;/sys/fs/cgroup/custom.slice/pg1;8352340362;10902065978;3994905457;155424344;3567616;17727488
1700530130.890604;/sys/fs/cgroup/custom.slice/pg2;16726825974;20560375381;7993178694;208850;7147520;35454976
1700530131.889695;#SYSTEM;25323982750;31697274437;19981948804;157989229;111013888;1428553728
1700530131.889695;/sys/fs/cgroup/custom.slice/pg1;8361148737;10916724480;3995973277;155591153;3567616;17727488
1700530131.889695;/sys/fs/cgroup/custom.slice/pg2;16726641676;20534921645;7993132058;208457;7147520;35454976
1700530132.888739;#SYSTEM;25323473231;31695614949;19982023007;157947960;111013888;1428557824
1700530132.888739;/sys/fs/cgroup/custom.slice/pg1;8361404767;10910649539;3996146753;155573384;3567616;17727488
1700530132.888739;/sys/fs/cgroup/custom.slice/pg2;16722617649;20528858345;7991239217;208613;7147520;35454976
1700530133.887764;#SYSTEM;25321740104;31697535473;19981074297;157944885;111013888;1428566016
1700530133.887764;/sys/fs/cgroup/custom.slice/pg1;8361338813;10906523283;3996073194;155567258;3567616;17727488
1700530133.887764;/sys/fs/cgroup/custom.slice/pg2;16722017615;20541619665;7990908449;207510;7147520;35454976
1700530134.886877;#SYSTEM;25323495044;31707468531;19982497544;157948136;111013888;1428582400
1700530134.886877;/sys/fs/cgroup/custom.slice/pg1;8361599813;10909250491;3996201608;155615278;3567616;17727488
1700530134.886877;/sys/fs/cgroup/custom.slice/pg2;16723428335;20545155227;7991597639;206774;7147520;35454976
1700530135.885957;#SYSTEM;25319521369;31693245165;19979961192;157909737;111013888;1428586496
1700530135.885957;/sys/fs/cgroup/custom.slice/pg1;8362229976;10910274616;3996513829;155623256;3567616;17727488
1700530135.885957;/sys/fs/cgroup/custom.slice/pg2;16722703447;20534431620;7991270253;208376;7147520;35454976
1700530136.885023;#SYSTEM;25320314619;31619387047;19980159845;157977694;111013888;1428586496
1700530136.885023;/sys/fs/cgroup/custom.slice/pg1;8361457868;10909703982;3996137471;155626225;3567616;17727488
1700530136.885023;/sys/fs/cgroup/custom.slice/pg2;16725070739;20466794236;7992389408;208020;7147520;35454976
1700530137.884002;#SYSTEM;25308476123;31652199330;19979079890;157849417;111013888;1428586496
1700530137.884002;/sys/fs/cgroup/custom.slice/pg1;8361229657;10908686945;3996025831;155609893;3567616;17727488
1700530137.884002;/sys/fs/cgroup/custom.slice/pg2;16726061536;20508628631;7992865353;207751;7147520;35454976
1700530138.883099;#SYSTEM;25092565149;31449626660;19986201771;155995590;110571520;1426374656
1700530138.883099;/sys/fs/cgroup/custom.slice/pg1;8361361261;10906716792;3996101775;155604372;3567616;17727488
1700530138.883099;/sys/fs/cgroup/custom.slice/pg2;16711485034;20537842992;7986810447;211318;6705152;33239040
1700530139.883137;#SYSTEM;10004754034;12854829989;27333045977;158048418;103866368;1393147904
1700530139.883137;/sys/fs/cgroup/custom.slice/pg1;8371407438;10914914872;4000868277;155808801;3567616;17727488
1700530139.883137;/sys/fs/cgroup/custom.slice/pg2;1351164195;1656276520;650550266;62408;0;0
1700530140.882293;#SYSTEM;8599514599;11148948726;27976873087;157820323;103866368;1393156096
1700530140.882293;/sys/fs/cgroup/custom.slice/pg1;8362141204;10903610322;3996470419;155648360;3567616;17727488
1700530140.882293;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530141.882236;#SYSTEM;2760191806;3526246258;30767938195;48885598;100298752;1375428608
1700530141.882236;/sys/fs/cgroup/custom.slice/pg1;2518740376;3281714379;1208277532;46704985;0;0
1700530141.882236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530142.881058;#SYSTEM;220128660;231438619;31976598400;2012779;100298752;1375428608
1700530142.881058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530142.881058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530143.880140;#SYSTEM;220233565;230739499;31969597013;2014150;100298752;1375428608
1700530143.880140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530143.880140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530144.879603;#SYSTEM;238990530;246188752;31972679310;2104857;100331520;1375428608
1700530144.879603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530144.879603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
