timestamp;RAPL;glob;PG1;PG2
1700778725394.0;76.8155517578125;84.23072100239963;49.24984449479102;34.88132248524366
1700778726396.0;84.40557861328125;84.27363780563815;49.24953778960505;34.92138092533496
1700778726396.0;76.7608642578125;84.27363780563815;49.24953778960505;34.92138092533496
1700778727399.0;84.4202880859375;84.3171216782936;49.277826158992575;34.944694959696335
1700778727399.0;76.6336669921875;84.3171216782936;49.277826158992575;34.944694959696335
1700778728402.0;84.44512939453125;84.31876997616864;49.278591511029134;34.943837379706565
1700778728402.0;76.974853515625;84.31876997616864;49.278591511029134;34.943837379706565
1700778729404.0;84.45458984375;84.25138761668059;46.815994333331744;37.337306351257354
1700778729404.0;76.77435302734375;84.25138761668059;46.815994333331744;37.337306351257354
1700778730406.0;84.46978759765625;84.2455044471392;42.23518251947914;41.92504636438601
1700778730406.0;76.75506591796875;84.2455044471392;42.23518251947914;41.92504636438601
1700778731408.0;84.4110107421875;76.69451321661417;12.78113713333137;63.91337608328281
1700778731408.0;76.7230224609375;76.69451321661417;12.78113713333137;63.91337608328281
1700778732411.0;76.990966796875;76.73968335731443;12.789616452607872;63.95006690470656
1700778732411.0;84.57000732421875;76.73968335731443;12.789616452607872;63.95006690470656
1700778733413.0;76.80194091796875;76.72003858928242;12.786563617256233;63.93110183336658
1700778733413.0;84.4500732421875;76.72003858928242;12.786563617256233;63.93110183336658
1700778734415.0;76.85260009765625;76.70874459873116;12.78264865939903;63.91595480565402
1700778734415.0;84.45965576171875;76.70874459873116;12.78264865939903;63.91595480565402
1700778735417.0;84.503662109375;84.21294119574975;42.21343941956958;41.90633629177965
1700778735417.0;76.84161376953125;84.21294119574975;42.21343941956958;41.90633629177965
1700778736419.0;84.5103759765625;84.21378624766281;42.21295933927831;41.90938381863
1700778736419.0;76.86279296875;84.21378624766281;42.21295933927831;41.90938381863
1700778737421.0;84.43975830078125;84.19450886217989;42.20483635479646;41.89643742654391
1700778737421.0;76.81182861328125;84.19450886217989;42.20483635479646;41.89643742654391
1700778738423.0;84.5888671875;84.21589504494223;42.21317852189958;41.9091655919754
1700778738423.0;76.8642578125;84.21589504494223;42.21317852189958;41.9091655919754
1700778739425.0;84.488525390625;84.21195331650428;12.783315252443595;63.91855506668389
1700778739425.0;76.77764892578125;84.21195331650428;12.783315252443595;63.91855506668389
1700778740427.0;76.83074951171875;76.7068427357488;15.937207501916697;60.76329864001956
1700778740427.0;84.642578125;76.7068427357488;15.937207501916697;60.76329864001956
1700778741429.0;76.89068603515625;76.6944379120006;19.170901912125267;57.51607000894839
1700778741429.0;84.62762451171875;76.6944379120006;19.170901912125267;57.51607000894839
1700778742431.0;76.81640625;76.73037084136367;16.997649181639158;59.71423742549091
1700778742431.0;84.676025390625;76.73037084136367;16.997649181639158;59.71423742549091
1700778743433.0;84.61529541015625;84.18553643371364;42.18961979709407;41.88047598596465
1700778743433.0;76.8070068359375;84.18553643371364;42.18961979709407;41.88047598596465
1700778744434.0;84.572998046875;84.14706268422009;42.1887415017374;41.88178684989059
1700778744434.0;76.85174560546875;84.14706268422009;42.1887415017374;41.88178684989059
1700778745436.0;84.61248779296875;84.15512755646579;42.18603123329277;41.880808269386705
1700778745436.0;76.88629150390625;84.15512755646579;42.18603123329277;41.880808269386705
1700778746437.0;84.63897705078125;84.15739341444677;42.18954551982671;41.88099020649595
1700778746437.0;76.906005859375;84.15739341444677;42.18954551982671;41.88099020649595
1700778747439.0;84.71331787109375;84.13060666614012;38.77805524725205;45.265795589240874
1700778747439.0;76.86932373046875;84.13060666614012;38.77805524725205;45.265795589240874
1700778748440.0;49.41180419921875;34.398962223224984;13.278198104795518;21.037696887017738
1700778748440.0;40.14459228515625;34.398962223224984;13.278198104795518;21.037696887017738
1700778749442.0;21.18890380859375;0;0;0
1700778750443.0;21.0916748046875;0;0;0
1700778751445.0;21.32733154296875;0;0;0
1700778752447.0;21.1129150390625;0;0;0
1700778749442.0;9.67510986328125;0;0;0
1700778750443.0;9.33526611328125;0;0;0
1700778751445.0;9.82000732421875;0;0;0
1700778752447.0;9.39422607421875;0;0;0
