timestamp;RAPL;glob;PG1;PG2
1700779686022.0;78.17974853515625;77.67024507903828;37.24366329982954;40.37611226831292
1700779686022.0;87.40277099609375;77.67024507903828;37.24366329982954;40.37611226831292
1700779687024.0;78.13018798828125;77.63974138345294;37.246873466837506;40.33726464628985
1700779687024.0;87.40997314453125;77.63974138345294;37.246873466837506;40.33726464628985
1700779688025.0;78.16925048828125;77.66904870374425;37.241513269488976;40.36958977899035
1700779688025.0;87.513427734375;77.66904870374425;37.241513269488976;40.36958977899035
1700779689027.0;78.26177978515625;77.72290202260686;37.25194524817264;40.38601629811555
1700779689027.0;87.4945068359375;77.72290202260686;37.25194524817264;40.38601629811555
1700779690028.0;78.28826904296875;77.67653487129449;37.238257903952864;40.38068349517006
1700779690028.0;87.54248046875;77.67653487129449;37.238257903952864;40.38068349517006
1700779691030.0;78.20263671875;77.74189028160008;37.24309458440828;40.44115251373032
1700779691030.0;87.63623046875;77.74189028160008;37.24309458440828;40.44115251373032
1700779692032.0;78.21844482421875;77.67935610681218;37.24507024566839;40.37604134607925
1700779692032.0;87.5386962890625;77.67935610681218;37.24507024566839;40.37604134607925
1700779693033.0;78.17144775390625;77.66712876649262;37.2495887115853;40.36080066070471
1700779693033.0;87.69561767578125;77.66712876649262;37.2495887115853;40.36080066070471
1700779694035.0;78.2030029296875;77.66787645972273;37.237914692531646;40.37254290891946
1700779694035.0;87.6295166015625;77.66787645972273;37.237914692531646;40.37254290891946
1700779695036.0;78.20660400390625;77.65626627695069;37.244326748211186;40.352924623150784
1700779695036.0;87.64251708984375;77.65626627695069;37.244326748211186;40.352924623150784
1700779696038.0;78.190673828125;77.6747306993961;37.24315052456213;40.37292082567712
1700779696038.0;87.6614990234375;77.6747306993961;37.24315052456213;40.37292082567712
1700779697040.0;78.21392822265625;77.67581925782147;37.24363329587635;40.37479542266373
1700779697040.0;87.75030517578125;77.67581925782147;37.24363329587635;40.37479542266373
1700779698041.0;78.20440673828125;77.67307991324172;37.245201140765815;40.372407077968155
1700779698041.0;87.68505859375;77.67307991324172;37.245201140765815;40.372407077968155
1700779699043.0;78.3157958984375;77.6947531812407;37.24105629793601;40.366358235820044
1700779699043.0;87.66748046875;77.6947531812407;37.24105629793601;40.366358235820044
1700779700044.0;78.2216796875;77.65954517594696;37.24259662921858;40.36514318697983
1700779700044.0;87.70025634765625;77.65954517594696;37.24259662921858;40.36514318697983
1700779701046.0;78.219970703125;77.67254662867342;37.24671537653233;40.373332546175256
1700779701046.0;87.682373046875;77.67254662867342;37.24671537653233;40.373332546175256
1700779702048.0;78.225341796875;77.67621868382534;37.2439156042731;40.374201166838986
1700779702048.0;87.693115234375;77.67621868382534;37.2439156042731;40.374201166838986
1700779703049.0;78.2452392578125;77.6331020895584;37.244479906253574;40.328971312195364
1700779703049.0;87.75787353515625;77.6331020895584;37.244479906253574;40.328971312195364
1700779704051.0;51.8040771484375;36.308602185253015;5.157473322523065;31.103688439564856
1700779704051.0;41.10150146484375;36.308602185253015;5.157473322523065;31.103688439564856
1700779705053.0;21.37744140625;0;0;0
1700779706054.0;21.09735107421875;0;0;0
1700779707056.0;21.41558837890625;0;0;0
1700779705053.0;10.26043701171875;0;0;0
1700779708058.0;21.526611328125;0;0;0
1700779706054.0;9.509521484375;0;0;0
1700779707056.0;10.09930419921875;0;0;0
1700779708058.0;10.29315185546875;0;0;0
