TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530603.457920;/sys/fs/cgroup/custom.slice/pg2;16732548371;27289927592;7996012300;950946;7151616;35454976
1700530604.457105;#SYSTEM;25329142734;38440251680;19984938768;158654286;110546944;1432690688
1700530604.457105;/sys/fs/cgroup/custom.slice/pg1;8363953370;10910839039;3997305488;155627214;3575808;17727488
1700530604.457105;/sys/fs/cgroup/custom.slice/pg2;16723956164;27275469470;7991902825;942635;7151616;35454976
1700530605.456285;#SYSTEM;25330483161;38442794257;19985308369;158673611;110551040;1432702976
1700530605.456285;/sys/fs/cgroup/custom.slice/pg1;8364425642;10911897971;3997516793;155652832;3575808;17727488
1700530605.456285;/sys/fs/cgroup/custom.slice/pg2;16719403056;27268075700;7989700525;940905;7151616;35454976
1700530606.455378;#SYSTEM;25326128885;38440611944;19983968362;158655403;110817280;1432702976
1700530606.455378;/sys/fs/cgroup/custom.slice/pg1;8363886280;10911334659;3997253094;155635493;3575808;17727488
1700530606.455378;/sys/fs/cgroup/custom.slice/pg2;16717374068;27264719536;7988703928;952385;7151616;35454976
1700530607.454544;#SYSTEM;25328600464;38444694327;19985589919;158721248;110817280;1432715264
1700530607.454544;/sys/fs/cgroup/custom.slice/pg1;8364499410;10914627031;3997532888;155691245;3575808;17727488
1700530607.454544;/sys/fs/cgroup/custom.slice/pg2;16719635998;27268323047;7989747081;952431;7151616;35454976
1700530608.453843;#SYSTEM;25320581711;38428315803;19981541954;158737130;110817280;1432719360
1700530608.453843;/sys/fs/cgroup/custom.slice/pg1;8363560088;10908464523;3997087867;155598073;3575808;17727488
1700530608.453843;/sys/fs/cgroup/custom.slice/pg2;16720481826;27270512472;7990264306;942150;7151616;35454976
1700530609.452776;#SYSTEM;25313402627;38418541798;19978047304;158700640;110817280;1432719360
1700530609.452776;/sys/fs/cgroup/custom.slice/pg1;8359739546;10906395205;3995260771;155549176;3575808;17727488
1700530609.452776;/sys/fs/cgroup/custom.slice/pg2;16729948308;27285279893;7994665623;941396;7151616;35454976
1700530610.451785;#SYSTEM;25128973827;38209354526;19977056145;156838718;110817280;1432723456
1700530610.451785;/sys/fs/cgroup/custom.slice/pg1;8359209966;10907415734;3995010518;155584014;3575808;17727488
1700530610.451785;/sys/fs/cgroup/custom.slice/pg2;16732067956;27289742207;7995769413;941096;7151616;35454976
1700530611.451040;#SYSTEM;25285269333;38391302611;19981815168;158546153;110817280;1432727552
1700530611.451040;/sys/fs/cgroup/custom.slice/pg1;8361752177;10908881040;3996206574;155602991;3575808;17727488
1700530611.451040;/sys/fs/cgroup/custom.slice/pg2;16734189390;27292027069;7996772286;949553;7151616;35454976
1700530612.450136;#SYSTEM;25319420625;38425674159;19980804155;158666412;110817280;1432727552
1700530612.450136;/sys/fs/cgroup/custom.slice/pg1;8360098705;10907297267;3995446917;155576758;3575808;17727488
1700530612.450136;/sys/fs/cgroup/custom.slice/pg2;16732538017;27289664685;7996031798;946522;7151616;35454976
1700530613.449428;#SYSTEM;25327382281;38431788102;19984878855;158646074;110817280;1432739840
1700530613.449428;/sys/fs/cgroup/custom.slice/pg1;8363539761;10910428486;3997016665;155622881;3575808;17727488
1700530613.449428;/sys/fs/cgroup/custom.slice/pg2;16727299140;27271057609;7993422891;944764;7151616;35454976
1700530614.448449;#SYSTEM;25327002115;38441377556;19985253836;158658298;110817280;1432743936
1700530614.448449;/sys/fs/cgroup/custom.slice/pg1;8364138784;10913166901;3997377359;155657675;3575808;17727488
1700530614.448449;/sys/fs/cgroup/custom.slice/pg2;16718638949;27266108068;7989325220;941772;7151616;35454976
1700530615.447548;#SYSTEM;25327174317;38441005018;19984210454;158641043;110817280;1432743936
1700530615.447548;/sys/fs/cgroup/custom.slice/pg1;8363978755;10907992808;3997281490;155586104;3575808;17727488
1700530615.447548;/sys/fs/cgroup/custom.slice/pg2;16717409118;27264661047;7988763565;944063;7151616;35454976
1700530616.446755;#SYSTEM;25329345155;38445012858;19986101302;158691834;110817280;1432760320
1700530616.446755;/sys/fs/cgroup/custom.slice/pg1;8364475950;10913156760;3997553205;155661434;3575808;17727488
1700530616.446755;/sys/fs/cgroup/custom.slice/pg2;16719602221;27267219673;7989820284;943013;7151616;35454976
1700530617.446000;#SYSTEM;25321146897;38429414712;19982127986;158679125;110821376;1432764416
1700530617.446000;/sys/fs/cgroup/custom.slice/pg1;8364419180;10912535445;3997475931;155653027;3575808;17727488
1700530617.446000;/sys/fs/cgroup/custom.slice/pg2;16720834252;27271005477;7990356038;943832;7151616;35454976
1700530618.445057;#SYSTEM;25316354615;38421961568;19979812878;158684562;110821376;1432772608
1700530618.445057;/sys/fs/cgroup/custom.slice/pg1;8360567030;10907287545;3995641924;155592212;3575808;17727488
1700530618.445057;/sys/fs/cgroup/custom.slice/pg2;16727405933;27281629748;7993485995;942261;7151616;35454976
1700530619.444180;#SYSTEM;25315761253;38422478503;19979158024;158729049;110821376;1432776704
1700530619.444180;/sys/fs/cgroup/custom.slice/pg1;8360218915;10903884812;3995484327;155550137;3575808;17727488
1700530619.444180;/sys/fs/cgroup/custom.slice/pg2;16732842356;27290841933;7996124959;942700;7151616;35454976
1700530620.443247;#SYSTEM;25171906358;38247785018;19979033654;157109525;110821376;1432776704
1700530620.443247;/sys/fs/cgroup/custom.slice/pg1;8359998353;10904900914;3995409636;155551938;3575808;17727488
1700530620.443247;/sys/fs/cgroup/custom.slice/pg2;16732555674;27288854800;7996010858;946970;7151616;35454976
1700530621.442496;#SYSTEM;25246271797;38359160185;19982083524;158275371;110821376;1432780800
1700530621.442496;/sys/fs/cgroup/custom.slice/pg1;8361861899;10908354489;3996268859;155601820;3575808;17727488
1700530621.442496;/sys/fs/cgroup/custom.slice/pg2;16734266607;27292375170;7996779947;951776;7151616;35454976
1700530622.441596;#SYSTEM;25325850324;38439380901;19983724703;158659636;110821376;1432784896
1700530622.441596;/sys/fs/cgroup/custom.slice/pg1;8361564711;10907635872;3996087880;155584170;3575808;17727488
1700530622.441596;/sys/fs/cgroup/custom.slice/pg2;16731204061;27286557564;7995336419;943567;7151616;35454976
1700530623.442514;#SYSTEM;9080714423;13813453586;27785582790;48884674;100093952;1379606528
1700530623.442514;/sys/fs/cgroup/custom.slice/pg1;2483898601;3235866993;1189814720;46061546;0;0
1700530623.442514;/sys/fs/cgroup/custom.slice/pg2;6303846543;10271868954;3016726185;405551;0;0
1700530624.441691;#SYSTEM;225086401;231628862;31970822926;2027418;100093952;1379614720
1700530624.441691;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530624.441691;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530625.440591;#SYSTEM;219284895;231141128;31970342881;2008706;100093952;1379614720
1700530625.440591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530625.440591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530626.439651;#SYSTEM;216944744;229897621;31970860851;2001596;100093952;1379614720
1700530626.439651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530626.439651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
