timestamp;RAPL;glob;PG1;PG2
1700613752464.0;96.54461669921875;97.52133975369897;58.90966850012051;38.61167125357846
1700613753466.0;96.1619873046875;96.83250150799908;63.7442820083903;33.08821949960877
1700613754467.0;97.04443359375;97.07124297274251;52.14180574846727;44.92943722427525
1700613743453.0;109.6806640625;96.6192602817457;36.843398728125685;59.77586155362001
1700613744454.0;110.166748046875;97.13764239457548;43.177719832619516;53.95992256195598
1700613745456.0;110.41204833984375;97.07440952933571;48.04289635951523;49.03151316982049
1700613746457.0;110.41143798828125;97.04334460211112;48.23785440537363;48.805490196737466
1700613755468.0;97.51727294921875;96.84045222154667;47.88581269803452;48.95463952351215
1700613756469.0;97.63653564453125;96.84169413443536;47.97312232317905;48.86857181125632
1700613757471.0;97.645263671875;97.174516702935;48.23450071821719;48.94001598471782
1700613758472.0;97.746826171875;97.22412017518779;37.229674106707535;59.99444606848025
1700613759473.0;97.88323974609375;97.1884885607907;32.20470040156425;64.98378815922645
1700613747458.0;110.76177978515625;96.67720864676363;47.97484083181343;48.70236781495018
1700613748459.0;110.942138671875;96.70591557865906;48.01198543370867;48.69393014495039
1700613749461.0;110.96771240234375;96.95191826717502;47.91162812144624;49.04029014572876
1700613760474.0;97.8585205078125;97.62527643187236;32.23623029003921;65.38904614183316
1700613761476.0;97.8717041015625;97.24765123926989;32.141153566206896;65.106497673063
1700613762477.0;97.89892578125;97.49279663921466;32.41178483576871;65.08101180344593
1700613763478.0;97.91046142578125;97.05471822380012;32.34754060300217;64.70717762079795
1700613764479.0;29.7896728515625;42.305894257616785;16.39263842431543;25.91325583330136
1700613750462.0;110.98846435546875;97.10081290478256;48.14182480054436;48.9589881042382
1700613751463.0;110.9967041015625;97.36580795931646;48.110270663552484;49.25553729576397
1700613752464.0;111.4031982421875;97.52133975369897;58.90966850012051;38.61167125357846
1700613753466.0;111.58367919921875;96.83250150799908;63.7442820083903;33.08821949960877
1700613754467.0;111.27691650390625;97.07124297274251;52.14180574846727;44.92943722427525
1700613755468.0;111.02001953125;96.84045222154667;47.88581269803452;48.95463952351215
1700613756469.0;111.22100830078125;96.84169413443536;47.97312232317905;48.86857181125632
1700613757471.0;111.22174072265625;97.174516702935;48.23450071821719;48.94001598471782
1700613765481.0;10.16473388671875;0;0;0
1700613766482.0;12.506103515625;0;0;0
1700613767483.0;13.3245849609375;0;0;0
1700613768484.0;9.8370361328125;0;0;0
1700613758472.0;110.7919921875;97.22412017518779;37.229674106707535;59.99444606848025
1700613759473.0;110.68853759765625;97.1884885607907;32.20470040156425;64.98378815922645
1700613760474.0;110.94378662109375;97.62527643187236;32.23623029003921;65.38904614183316
1700613761476.0;110.951171875;97.24765123926989;32.141153566206896;65.106497673063
1700613762477.0;111.01300048828125;97.49279663921466;32.41178483576871;65.08101180344593
1700613763478.0;110.9947509765625;97.05471822380012;32.34754060300217;64.70717762079795
1700613764479.0;43.45263671875;42.305894257616785;16.39263842431543;25.91325583330136
1700613765481.0;24.9503173828125;0;0;0
1700613766482.0;26.5584716796875;0;0;0
1700613767483.0;27.02789306640625;0;0;0
1700613768484.0;25.0250244140625;0;0;0
