timestamp;RAPL;glob;PG1;PG2
1700607056633.0;79.22784423828125;78.13689166731928;12.285790295621277;65.85110137169801
1700607057634.0;79.21466064453125;78.19034010742027;12.298625241974369;65.8917148654459
1700607058636.0;79.22698974609375;78.24934568936197;12.30769207753387;65.94165361182812
1700607059637.0;79.29052734375;78.26337380546917;12.315057035772861;65.94831676969632
1700607053628.0;67.05908203125;78.20507999396533;12.31047706817007;65.89460292579525
1700607054630.0;67.10107421875;78.35829083137128;12.337451929398876;66.02083890197241
1700607055631.0;67.150390625;78.28445016768819;12.31806338754984;65.96638678013835
1700607056633.0;67.0762939453125;78.13689166731928;12.285790295621277;65.85110137169801
1700607060639.0;79.3428955078125;78.33433645610872;12.32761091690661;66.0067255392021
1700607061640.0;79.22552490234375;78.27687561304316;12.305694382255016;65.97118123078813
1700607062642.0;79.37005615234375;78.37184174358369;12.341524796283597;66.03031694730011
1700607063643.0;79.31976318359375;78.29738995459036;12.31853051026937;65.97885944432097
1700607057634.0;67.1431884765625;78.19034010742027;12.298625241974369;65.8917148654459
1700607058636.0;67.21337890625;78.24934568936197;12.30769207753387;65.94165361182812
1700607059637.0;67.15411376953125;78.26337380546917;12.315057035772861;65.94831676969632
1700607060639.0;67.14349365234375;78.33433645610872;12.32761091690661;66.0067255392021
1700607061640.0;67.0194091796875;78.27687561304316;12.305694382255016;65.97118123078813
1700607062642.0;67.145263671875;78.37184174358369;12.341524796283597;66.03031694730011
1700607064645.0;27.423828125;7.816031535964501;1.1364019761037265;6.679629559860775
1700607065646.0;21.266845703125;0;0;0
1700607066648.0;21.38525390625;0;0;0
1700607067649.0;21.328857421875;0;0;0
1700607068651.0;21.30523681640625;0.0;0.0;0.0
1700607063643.0;67.11126708984375;78.29738995459036;12.31853051026937;65.97885944432097
1700607064645.0;14.6041259765625;7.816031535964501;1.1364019761037265;6.679629559860775
1700607065646.0;8.63226318359375;0;0;0
1700607066648.0;8.78302001953125;0;0;0
1700607067649.0;8.67669677734375;0;0;0
1700607068651.0;8.64349365234375;0.0;0.0;0.0
