TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511555.332969;/sys/fs/cgroup/custom.slice/pg2;8363876480;15623920257;3996905267;14635165;9891840;17727488
1700511556.332115;#SYSTEM;12752580967;20081153025;25973588966;76951310;161697792;1313820672
1700511556.332115;/sys/fs/cgroup/custom.slice/pg1;4185013618;4262359901;1999909581;60637114;1789952;8863744
1700511556.332115;/sys/fs/cgroup/custom.slice/pg2;8364023329;15620542286;3997007965;14656045;9891840;17727488
1700511557.331223;#SYSTEM;12754510607;20085491534;25975777725;77028540;161697792;1313828864
1700511557.331223;/sys/fs/cgroup/custom.slice/pg1;4185027046;4266281720;1999913477;60697487;1789952;8863744
1700511557.331223;/sys/fs/cgroup/custom.slice/pg2;8364488623;15612009551;3997214898;14640590;9891840;17727488
1700511558.330384;#SYSTEM;12759329809;20101020982;25977189223;77100254;161697792;1313837056
1700511558.330384;/sys/fs/cgroup/custom.slice/pg1;4185008131;4266426053;1999905851;60697736;1789952;8863744
1700511558.330384;/sys/fs/cgroup/custom.slice/pg2;8364372986;15606468032;3997161632;14617645;9891840;17727488
1700511559.329533;#SYSTEM;12761895149;20105326262;25978995679;77120167;161697792;1313837056
1700511559.329533;/sys/fs/cgroup/custom.slice/pg1;4181862182;4261967306;1998390231;60636252;1789952;8863744
1700511559.329533;/sys/fs/cgroup/custom.slice/pg2;8363684453;15610080610;3996836111;14625742;9891840;17727488
1700511560.328685;#SYSTEM;12762407322;20092787565;25979589240;77067374;161697792;1313841152
1700511560.328685;/sys/fs/cgroup/custom.slice/pg1;4177787956;4254548505;1996443561;60528565;1789952;8863744
1700511560.328685;/sys/fs/cgroup/custom.slice/pg2;8360708130;15605887177;3995398938;14634019;9891840;17727488
1700511561.327839;#SYSTEM;12768294629;20103476489;25979903656;77107223;161697792;1313849344
1700511561.327839;/sys/fs/cgroup/custom.slice/pg1;4178088551;4255860402;1996571611;60548984;1789952;8863744
1700511561.327839;/sys/fs/cgroup/custom.slice/pg2;8361079163;15606832331;3995590936;14637338;9891840;17727488
1700511562.327078;#SYSTEM;12758806849;20088552617;25978748909;77036516;161697792;1313849344
1700511562.327078;/sys/fs/cgroup/custom.slice/pg1;4178340914;4256853458;1996687953;60561389;1789952;8863744
1700511562.327078;/sys/fs/cgroup/custom.slice/pg2;8361449040;15609981545;3995760556;14646556;9891840;17727488
1700511563.326235;#SYSTEM;12755527655;20085441778;25975675800;77021240;161697792;1313861632
1700511563.326235;/sys/fs/cgroup/custom.slice/pg1;4178112259;4256779029;1996576148;60562052;1789952;8863744
1700511563.326235;/sys/fs/cgroup/custom.slice/pg2;8361043288;15610065414;3995564950;14646513;9891840;17727488
1700511564.325398;#SYSTEM;12757623552;20082650596;25974311384;77015059;161697792;1313861632
1700511564.325398;/sys/fs/cgroup/custom.slice/pg1;4182508578;4262264974;1998679442;60635536;1789952;8863744
1700511564.325398;/sys/fs/cgroup/custom.slice/pg2;8362068518;15608878173;3996044952;14642025;9891840;17727488
1700511565.324298;#SYSTEM;12676616414;19989485872;25971480020;76137631;161734656;1313861632
1700511565.324298;/sys/fs/cgroup/custom.slice/pg1;4185048099;4260832629;1999923020;60616844;1789952;8863744
1700511565.324298;/sys/fs/cgroup/custom.slice/pg2;8363461823;15615719859;3996747853;14652645;9891840;17727488
1700511566.324262;#SYSTEM;10508211407;15942104112;27013375408;72382229;151842816;1296142336
1700511566.324262;/sys/fs/cgroup/custom.slice/pg1;4185113262;4261149415;1999939008;60619115;1789952;8863744
1700511566.324262;/sys/fs/cgroup/custom.slice/pg2;6207919423;11572939420;2968877063;10870110;0;0
1700511567.323308;#SYSTEM;4393318554;4473696925;29973838163;62311623;151842816;1296142336
1700511567.323308;/sys/fs/cgroup/custom.slice/pg1;4185185895;4259295705;1999968358;60595142;1789952;8863744
1700511567.323308;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511568.321972;#SYSTEM;4393568470;4476179957;29971963274;62352234;151842816;1296146432
1700511568.321972;/sys/fs/cgroup/custom.slice/pg1;4185144534;4261352330;1999950647;60624357;1789952;8863744
1700511568.321972;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511569.321288;#SYSTEM;4394349936;4477936852;29974249399;62369427;151842816;1296154624
1700511569.321288;/sys/fs/cgroup/custom.slice/pg1;4181955092;4257967491;1998428868;60578004;1789952;8863744
1700511569.321288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511570.320367;#SYSTEM;4410414383;4494509578;29974883533;62487792;151859200;1296158720
1700511570.320367;/sys/fs/cgroup/custom.slice/pg1;4177708356;4254761848;1996371424;60530338;1789952;8863744
1700511570.320367;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511571.319650;#SYSTEM;4400327377;4486118545;29978033554;62442346;151859200;1296158720
1700511571.319650;/sys/fs/cgroup/custom.slice/pg1;4178960807;4256451310;1996983696;60556122;1789952;8863744
1700511571.319650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511572.319035;#SYSTEM;4393163755;4471014376;29972446295;62298554;151859200;1296166912
1700511572.319035;/sys/fs/cgroup/custom.slice/pg1;4178394068;4250435694;1996706211;60468698;1789952;8863744
1700511572.319035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511573.318163;#SYSTEM;4391203329;4473996619;29973040654;62337074;151859200;1296166912
1700511573.318163;/sys/fs/cgroup/custom.slice/pg1;4177846828;4253312653;1996445373;60511233;1789952;8863744
1700511573.318163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511574.317266;#SYSTEM;4396436298;4475272408;29969251215;62313209;151941120;1296171008
1700511574.317266;/sys/fs/cgroup/custom.slice/pg1;4182320987;4255261042;1998552371;60537545;1789952;8863744
1700511574.317266;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511575.316347;#SYSTEM;4390169960;4471799945;29972412096;62299465;151941120;1296179200
1700511575.316347;/sys/fs/cgroup/custom.slice/pg1;4185062378;4260765472;1999917673;60617688;1789952;8863744
1700511575.316347;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511576.315323;#SYSTEM;4374922976;4451913009;29969494198;61988279;151941120;1296179200
1700511576.315323;/sys/fs/cgroup/custom.slice/pg1;4185050756;4258117928;1999923160;60578384;1789952;8863744
1700511576.315323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511577.314605;#SYSTEM;4215320520;4277974079;29976607821;60917255;151941120;1296187392
1700511577.314605;/sys/fs/cgroup/custom.slice/pg1;4185106860;4258545181;1999940279;60586008;1789952;8863744
1700511577.314605;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511578.313680;#SYSTEM;4396896502;4475329912;29973372258;62346060;151941120;1296187392
1700511578.313680;/sys/fs/cgroup/custom.slice/pg1;4184535231;4257838182;1999656698;60574353;1789952;8863744
1700511578.313680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511579.312781;#SYSTEM;4396383221;4475933763;29974499757;62342542;151941120;1296187392
1700511579.312781;/sys/fs/cgroup/custom.slice/pg1;4177944681;4249876859;1996495123;60462590;1789952;8863744
1700511579.312781;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511580.312084;#SYSTEM;4397030509;4478946474;29977135481;62386983;151941120;1296195584
1700511580.312084;/sys/fs/cgroup/custom.slice/pg1;4178487342;4253320173;1996751569;60509745;1789952;8863744
1700511580.312084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511581.311298;#SYSTEM;4398191029;4480966553;29974838265;62366273;151957504;1296199680
1700511581.311298;/sys/fs/cgroup/custom.slice/pg1;4178209613;4252818167;1996621419;60504185;1789952;8863744
1700511581.311298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511582.310367;#SYSTEM;4393389518;4475853783;29972403549;62339068;151957504;1296199680
1700511582.310367;/sys/fs/cgroup/custom.slice/pg1;4177680551;4253006865;1996353801;60505434;1789952;8863744
1700511582.310367;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511583.309563;#SYSTEM;4390353133;4470917215;29973349707;62262388;151957504;1296207872
1700511583.309563;/sys/fs/cgroup/custom.slice/pg1;4180289194;4253284934;1997596649;60510990;1789952;8863744
1700511583.309563;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511584.308670;#SYSTEM;4390517167;4472113297;29971119614;62276001;151957504;1296207872
1700511584.308670;/sys/fs/cgroup/custom.slice/pg1;4185156347;4260265964;1999965142;60609065;1789952;8863744
1700511584.308670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511585.307733;#SYSTEM;4389590310;4469145947;29971248285;62225855;151957504;1296207872
1700511585.307733;/sys/fs/cgroup/custom.slice/pg1;4185111549;4256579403;1999946917;60557963;1789952;8863744
1700511585.307733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511586.306955;#SYSTEM;4392592893;4473565439;29974144115;62296418;151957504;1296220160
1700511586.306955;/sys/fs/cgroup/custom.slice/pg1;4185131456;4258260589;1999948648;60580435;1789952;8863744
1700511586.306955;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511587.306026;#SYSTEM;4391537988;4469491859;29973923698;62234997;151957504;1296224256
1700511587.306026;/sys/fs/cgroup/custom.slice/pg1;4185057566;4254457734;1999916732;60527916;1789952;8863744
1700511587.306026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511588.305082;#SYSTEM;4227759456;4289365394;29970770555;60851900;151957504;1296232448
1700511588.305082;/sys/fs/cgroup/custom.slice/pg1;4178898418;4253865200;1996973429;60518075;1789952;8863744
1700511588.305082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511589.304196;#SYSTEM;4372151206;4449183722;29978959169;62149243;151957504;1296232448
1700511589.304196;/sys/fs/cgroup/custom.slice/pg1;4179347365;4248358269;1997170518;60440890;1789952;8863744
1700511589.304196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511590.303271;#SYSTEM;4395594141;4477894380;29976548018;62363554;151957504;1296232448
1700511590.303271;/sys/fs/cgroup/custom.slice/pg1;4178324110;4253299798;1996668941;60509698;1789952;8863744
1700511590.303271;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511591.302367;#SYSTEM;4397329990;4480613970;29973628916;62354331;151957504;1296236544
1700511591.302367;/sys/fs/cgroup/custom.slice/pg1;4177431201;4252029049;1996254585;60493371;1789952;8863744
1700511591.302367;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511592.301519;#SYSTEM;4392705220;4476004032;29972717197;62350888;151957504;1296236544
1700511592.301519;/sys/fs/cgroup/custom.slice/pg1;4178194747;4255280454;1996609678;60538132;1789952;8863744
1700511592.301519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511593.301021;#SYSTEM;4389849968;4469762427;29972306894;62256061;151957504;1296236544
1700511593.301021;/sys/fs/cgroup/custom.slice/pg1;4184765243;4258297484;1999765846;60582562;1789952;8863744
1700511593.301021;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511594.300185;#SYSTEM;4389906331;4472540571;29971733729;62302964;151957504;1296248832
1700511594.300185;/sys/fs/cgroup/custom.slice/pg1;4185142425;4261611721;1999950546;60628265;1789952;8863744
1700511594.300185;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511595.299278;#SYSTEM;4393011317;4473916281;29971901698;62320246;151957504;1296248832
1700511595.299278;/sys/fs/cgroup/custom.slice/pg1;4185062027;4259747670;1999912932;60603270;1789952;8863744
1700511595.299278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511596.298434;#SYSTEM;4393495043;4472434369;29973786112;62299640;151957504;1296248832
1700511596.298434;/sys/fs/cgroup/custom.slice/pg1;4185009714;4257489183;1999891509;60569567;1789952;8863744
1700511596.298434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511597.297567;#SYSTEM;4394382129;4473981613;29974274008;62323906;151957504;1296252928
1700511597.297567;/sys/fs/cgroup/custom.slice/pg1;4182605227;4254864176;1998752694;60533968;1789952;8863744
1700511597.297567;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511598.296726;#SYSTEM;4397330242;4474232550;29975601999;62318998;151957504;1296252928
1700511598.296726;/sys/fs/cgroup/custom.slice/pg1;4178540264;4248734585;1996766676;60444711;1789952;8863744
1700511598.296726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511599.295726;#SYSTEM;4266849410;4321874689;29971845588;61061485;151957504;1296269312
1700511599.295726;/sys/fs/cgroup/custom.slice/pg1;4176327573;4249628042;1995716866;60459113;1789952;8863744
1700511599.295726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511600.295057;#SYSTEM;4328982292;4413945101;29978340130;61905755;151957504;1296269312
1700511600.295057;/sys/fs/cgroup/custom.slice/pg1;4179942233;4252539754;1997449388;60498878;1789952;8863744
1700511600.295057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511601.294021;#SYSTEM;4395839699;4472865972;29972915484;62241804;151957504;1296273408
1700511601.294021;/sys/fs/cgroup/custom.slice/pg1;4177721494;4245355202;1996391943;60398197;1789952;8863744
1700511601.294021;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511602.293348;#SYSTEM;4390174676;4466885591;29972621451;62208716;151957504;1296277504
1700511602.293348;/sys/fs/cgroup/custom.slice/pg1;4181670532;4251501379;1998247750;60484120;1789952;8863744
1700511602.293348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511603.292434;#SYSTEM;4388596341;4472338748;29970266092;62288142;151957504;1296277504
1700511603.292434;/sys/fs/cgroup/custom.slice/pg1;4185034149;4262049350;1999897618;60636253;1789952;8863744
1700511603.292434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511604.291637;#SYSTEM;4391963750;4474234562;29973760612;62326359;151957504;1296277504
1700511604.291637;/sys/fs/cgroup/custom.slice/pg1;4185067174;4261381571;1999918234;60624816;1789952;8863744
1700511604.291637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511605.290736;#SYSTEM;4203663360;4270604437;29972614751;60726506;143482880;1296289792
1700511605.290736;/sys/fs/cgroup/custom.slice/pg1;4185019502;4262331130;1999904403;60640326;1789952;8863744
1700511605.290736;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511606.290418;#SYSTEM;2053020539;2074322929;31009627742;29486176;141692928;1287426048
1700511606.290418;/sys/fs/cgroup/custom.slice/pg1;2020955503;2058166753;968075506;29203285;0;0
1700511606.290418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511607.289571;#SYSTEM;8787740;2967795;31973342640;34000;141692928;1287426048
1700511607.289571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511607.289571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511608.288703;#SYSTEM;10558738;3020268;31973097021;43839;141692928;1287426048
1700511608.288703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511608.288703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511609.287860;#SYSTEM;8887769;2816473;31972243064;33362;141692928;1287426048
1700511609.287860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511609.287860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
