TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614503.799222;/sys/fs/cgroup/custom.slice/pg2;42487119559;58860866020;15981928833;79062949;14307328;70909952
1700614504.798251;#SYSTEM;85360934876;125013763725;32027218024;81225959;154755072;1411342336
1700614504.798251;/sys/fs/cgroup/custom.slice/pg1;42561341185;65835454115;15922995745;1568179;14274560;70909952
1700614504.798251;/sys/fs/cgroup/custom.slice/pg2;42475888459;58836977002;15980835933;79278075;14307328;70909952
1700614505.797190;#SYSTEM;85352028057;125009359437;32025787817;81031050;154755072;1411346432
1700614505.797190;/sys/fs/cgroup/custom.slice/pg1;42573154469;65855295502;15926560070;1561782;14274560;70909952
1700614505.797190;/sys/fs/cgroup/custom.slice/pg2;42479512715;58846597168;15983005647;79137537;14307328;70909952
1700614506.796261;#SYSTEM;85228447820;124872729083;31986062880;80843703;154865664;1411346432
1700614506.796261;/sys/fs/cgroup/custom.slice/pg1;42668852472;65993385314;15966722142;1565790;14274560;70909952
1700614506.796261;/sys/fs/cgroup/custom.slice/pg2;42472572509;58841101790;15983652385;79152882;14307328;70909952
1700614507.795292;#SYSTEM;85183107869;125133862867;31998042324;80210798;154865664;1411354624
1700614507.795292;/sys/fs/cgroup/custom.slice/pg1;42652503741;66286746554;15970128783;1560721;14274560;70909952
1700614507.795292;/sys/fs/cgroup/custom.slice/pg2;42391142810;58704637773;15969495232;78543136;14307328;70909952
1700614508.794293;#SYSTEM;85227880832;125084302478;32036063025;80392403;154865664;1411366912
1700614508.794293;/sys/fs/cgroup/custom.slice/pg1;42580992465;66150263267;15961353915;1557099;14274560;70909952
1700614508.794293;/sys/fs/cgroup/custom.slice/pg2;42290905722;58555201468;15941652864;78407979;14307328;70909952
1700614509.793593;#SYSTEM;85261663171;125131569136;32039286015;80677304;154865664;1411371008
1700614509.793593;/sys/fs/cgroup/custom.slice/pg1;42570501064;66137111364;15953632699;1567127;14274560;70909952
1700614509.793593;/sys/fs/cgroup/custom.slice/pg2;42321376081;58585252486;15947337716;78735890;14307328;70909952
1700614510.792616;#SYSTEM;85275873959;125177546084;32077398654;80237161;154865664;1411387392
1700614510.792616;/sys/fs/cgroup/custom.slice/pg1;42700459884;66355158204;15960766170;1558338;14274560;70909952
1700614510.792616;/sys/fs/cgroup/custom.slice/pg2;42220781583;58443529598;15900735995;78242735;14307328;70909952
1700614511.791708;#SYSTEM;85253723728;125075266870;32031844268;80266443;154984448;1411395584
1700614511.791708;/sys/fs/cgroup/custom.slice/pg1;42630024220;66196823113;15960869801;1558085;14274560;70909952
1700614511.791708;/sys/fs/cgroup/custom.slice/pg2;42310959605;58559785377;15945657204;78333168;14307328;70909952
1700614512.790900;#SYSTEM;85199619739;125057892578;32036765920;79841917;154988544;1411399680
1700614512.790900;/sys/fs/cgroup/custom.slice/pg1;42628964135;66229726386;15984854879;1559515;14274560;70909952
1700614512.790900;/sys/fs/cgroup/custom.slice/pg2;42230401781;58466570108;15921198946;78006953;14307328;70909952
1700614513.789884;#SYSTEM;85210253352;125054063476;32025110472;80144496;154988544;1411407872
1700614513.789884;/sys/fs/cgroup/custom.slice/pg1;42605893738;66191854198;15967819653;1559433;14274560;70909952
1700614513.789884;/sys/fs/cgroup/custom.slice/pg2;42286201525;58541412306;15936429717;78233091;14307328;70909952
1700614514.788824;#SYSTEM;85210792066;125032842582;32026963738;80337102;154988544;1411424256
1700614514.788824;/sys/fs/cgroup/custom.slice/pg1;42553491675;66104049720;15947790179;1548905;14274560;70909952
1700614514.788824;/sys/fs/cgroup/custom.slice/pg2;42346358435;58613526982;15959699415;78460853;14307328;70909952
1700614515.787890;#SYSTEM;85071356054;124992668946;31971629324;79965321;154988544;1411424256
1700614515.787890;/sys/fs/cgroup/custom.slice/pg1;42647067584;66275391198;15982347346;1558892;14274560;70909952
1700614515.787890;/sys/fs/cgroup/custom.slice/pg2;42416533669;58722977321;15984789725;78431139;14307328;70909952
1700614516.786870;#SYSTEM;85183162335;125018478765;32026097778;80336302;154988544;1411440640
1700614516.786870;/sys/fs/cgroup/custom.slice/pg1;42543891541;66103076151;15948219777;1562722;14274560;70909952
1700614516.786870;/sys/fs/cgroup/custom.slice/pg2;42337261199;58602961296;15959822803;78395655;14307328;70909952
1700614517.785932;#SYSTEM;85178316480;125004541465;32038018706;80353645;155000832;1411444736
1700614517.785932;/sys/fs/cgroup/custom.slice/pg1;42560167728;66132140465;15959153700;1546052;14274560;70909952
1700614517.785932;/sys/fs/cgroup/custom.slice/pg2;42287846568;58527934541;15947419376;78487503;14307328;70909952
1700614518.785070;#SYSTEM;85207819893;125050036387;32036007709;80133128;155111424;1411452928
1700614518.785070;/sys/fs/cgroup/custom.slice/pg1;42577425147;66148636726;15961282090;1528951;14274560;70909952
1700614518.785070;/sys/fs/cgroup/custom.slice/pg2;42280101056;58532379662;15939949504;78214163;14307328;70909952
1700614519.784166;#SYSTEM;85220762828;125070372365;32035136134;80249922;155111424;1411461120
1700614519.784166;/sys/fs/cgroup/custom.slice/pg1;42564949288;66134261159;15954902254;1517351;14274560;70909952
1700614519.784166;/sys/fs/cgroup/custom.slice/pg2;42304264637;58560030683;15947516242;78230677;14307328;70909952
1700614520.783239;#SYSTEM;85242799263;124958094304;32039917670;80738171;155111424;1411473408
1700614520.783239;/sys/fs/cgroup/custom.slice/pg1;42482288371;65900612864;15923183051;1507972;14274560;70909952
1700614520.783239;/sys/fs/cgroup/custom.slice/pg2;42388726343;58657307162;15976775381;78824292;14307328;70909952
1700614521.782453;#SYSTEM;85287925044;124856836794;32037045504;80849275;155115520;1411489792
1700614521.782453;/sys/fs/cgroup/custom.slice/pg1;42666963871;65995160639;15985137737;1518324;14274560;70909952
1700614521.782453;/sys/fs/cgroup/custom.slice/pg2;42271433525;58491028966;15915338335;78966907;14307328;70909952
1700614522.781553;#SYSTEM;85275285656;124850369865;32031765180;80730788;155127808;1411497984
1700614522.781553;/sys/fs/cgroup/custom.slice/pg1;42673544321;66008662689;15986173273;1500169;14274560;70909952
1700614522.781553;/sys/fs/cgroup/custom.slice/pg2;42259170386;58477904236;15914655314;78899503;14307328;70909952
1700614523.780431;#SYSTEM;85184200694;124772732828;31997531833;80561144;155127808;1411502080
1700614523.780431;/sys/fs/cgroup/custom.slice/pg1;42667266882;66000321477;15983638609;1526714;14274560;70909952
1700614523.780431;/sys/fs/cgroup/custom.slice/pg2;42361925557;58639016565;15956146250;78927377;14307328;70909952
1700614524.779449;#SYSTEM;85228172400;124888477757;32000528262;80529585;155127808;1411506176
1700614524.779449;/sys/fs/cgroup/custom.slice/pg1;42692157489;66040494249;15985064902;1539110;14274560;70909952
1700614524.779449;/sys/fs/cgroup/custom.slice/pg2;42371628389;58663290734;15952544379;78839929;14307328;70909952
1700614525.778412;#SYSTEM;85273062115;125078399169;32029631155;80542346;155127808;1411514368
1700614525.778412;/sys/fs/cgroup/custom.slice/pg1;42618588996;66180826902;15961057134;1531608;14274560;70909952
1700614525.778412;/sys/fs/cgroup/custom.slice/pg2;42328175161;58563483936;15944700265;78666342;14307328;70909952
1700614526.777626;#SYSTEM;85285924970;125169308021;32037728283;80137021;155127808;1411522560
1700614526.777626;/sys/fs/cgroup/custom.slice/pg1;42640755561;66255906866;15969350037;1520055;14274560;70909952
1700614526.777626;/sys/fs/cgroup/custom.slice/pg2;42295794235;58543655027;15935688483;78197004;14307328;70909952
1700614527.776680;#SYSTEM;85295521969;125016508882;32038432536;80515866;155127808;1411543040
1700614527.776680;/sys/fs/cgroup/custom.slice/pg1;42578464249;65998632205;15948219387;1518304;14274560;70909952
1700614527.776680;/sys/fs/cgroup/custom.slice/pg2;42356708194;58621043393;15950775293;78690495;14307328;70909952
1700614528.775764;#SYSTEM;85326668078;124943021451;32038261229;80791373;155148288;1411547136
1700614528.775764;/sys/fs/cgroup/custom.slice/pg1;42524559623;65787411695;15919922697;1523851;14274560;70909952
1700614528.775764;/sys/fs/cgroup/custom.slice/pg2;42440351751;58767848965;15980885449;78742890;14307328;70909952
1700614529.774941;#SYSTEM;85320006072;124933550942;32036589110;80716810;155152384;1411563520
1700614529.774941;/sys/fs/cgroup/custom.slice/pg1;42528582534;65792801037;15923748085;1537165;14274560;70909952
1700614529.774941;/sys/fs/cgroup/custom.slice/pg2;42444476579;58773933425;15981820190;78746205;14307328;70909952
1700614530.773941;#SYSTEM;85302683369;124915647506;32025951290;80647037;155172864;1411571712
1700614530.773941;/sys/fs/cgroup/custom.slice/pg1;42541522416;65810427555;15924710237;1511835;14274560;70909952
1700614530.773941;/sys/fs/cgroup/custom.slice/pg2;42445173505;58775632549;15977898313;78817918;14307328;70909952
1700614531.773032;#SYSTEM;84870898605;124539949116;32238297287;81051210;153964544;1404928000
1700614531.773032;/sys/fs/cgroup/custom.slice/pg1;42046342515;65191886482;15713779724;1519204;12939264;64262144
1700614531.773032;/sys/fs/cgroup/custom.slice/pg2;42500425916;59019347306;15986314620;79130138;14307328;70909952
1700614532.771972;#SYSTEM;79211263605;119241907819;34536276875;80431113;149053440;1380552704
1700614532.771972;/sys/fs/cgroup/custom.slice/pg1;38232897640;60458778759;14086873436;1385279;11608064;57614336
1700614532.771972;/sys/fs/cgroup/custom.slice/pg2;40951913382;58818306431;15308556931;78581581;10727424;53182464
1700614533.772387;#SYSTEM;56162941661;98149581018;43655658493;47368064;139280384;1334034432
1700614533.772387;/sys/fs/cgroup/custom.slice/pg1;33977984382;63550895900;12223128279;1127837;10711040;53182464
1700614533.772387;/sys/fs/cgroup/custom.slice/pg2;21983382573;34386341682;8087962109;45748897;2228224;11079680
1700614534.773738;#SYSTEM;24559783973;51574219949;56067740717;5189061;128081920;1276424192
1700614534.773738;/sys/fs/cgroup/custom.slice/pg1;22547854745;48115521269;7464077534;745289;1343488;6647808
1700614534.773738;/sys/fs/cgroup/custom.slice/pg2;1575721674;2974424748;493152248;3806825;0;0
1700614535.773278;#SYSTEM;1057838517;2117674976;63750948680;469790;126738432;1269776384
1700614535.773278;/sys/fs/cgroup/custom.slice/pg1;797688879;1762366960;218983320;29888;0;0
1700614535.773278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614536.772736;#SYSTEM;217096023;321877922;63950846321;352116;126742528;1269776384
1700614536.772736;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614536.772736;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614537.772314;#SYSTEM;218085329;321936509;63940021669;364225;126742528;1269776384
1700614537.772314;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614537.772314;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614538.771057;#SYSTEM;221275424;331695277;63947852013;403430;126742528;1269788672
1700614538.771057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614538.771057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
