timestamp;RAPL;glob;PG1;PG2
1700772971602.0;124.80865478515625;129.804009739069;96.44224209444043;33.361767644628564
1700772972603.0;124.6732177734375;129.39849916022214;96.14637673648271;33.25212242373941
1700772973604.0;124.69219970703125;0;0;0
1700772974604.0;124.68011474609375;0;0;0
1700772975605.0;124.83502197265625;0;0;0
1700772969601.0;124.65472412109375;130.86867244735913;97.23698648005124;33.63168596730789
1700772970602.0;124.68731689453125;130.2326828097032;96.76539213480784;33.46729067489536
1700772971602.0;124.625732421875;129.804009739069;96.44224209444043;33.361767644628564
1700772972603.0;124.70831298828125;129.39849916022214;96.14637673648271;33.25212242373941
1700772976606.0;124.69366455078125;0;0;0
1700772977606.0;124.68328857421875;0;0;0
1700772978607.0;124.69317626953125;0;0;0
1700772979608.0;124.8046875;0;0;0
1700772980608.0;124.74761962890625;0;0;0
1700772981609.0;124.6439208984375;0;0;0
1700772982610.0;124.67633056640625;124.81018764691397;54.56974710094152;70.1612996344101
1700772983610.0;124.7196044921875;124.74429034431493;54.542168669660114;70.1233989798838
1700772984611.0;124.8134765625;124.83151157786273;54.579501719469114;70.1724324871821
1700772985612.0;124.6724853515625;124.79753487811215;54.56386048688336;70.15470485683218
1700772973604.0;124.856201171875;0;0;0
1700772974604.0;124.6668701171875;0;0;0
1700772975605.0;124.6790771484375;0;0;0
1700772986613.0;124.6827392578125;124.77045640923943;54.55258515541072;70.13820331898503
1700772987613.0;124.8114013671875;124.83268736127025;54.56194726104221;70.15042188234797
1700772988614.0;124.69622802734375;124.8386641312859;54.582242042080104;70.17599538279984
1700772989615.0;124.69049072265625;124.83312888818004;54.57986013048573;70.17330083734294
1700772990615.0;124.702880859375;124.94542582590338;55.45190042210882;69.41313454416415
1700772976606.0;124.67706298828125;0;0;0
1700772977606.0;124.8642578125;0;0;0
1700772978607.0;124.6859130859375;0;0;0
1700772991616.0;124.81634521484375;125.39344712984963;65.458402408683;59.853985964957346
1700772992617.0;124.67327880859375;125.61950972087686;86.30786755754885;39.23074377671772
1700772993617.0;124.69970703125;125.58378849570165;86.28283887438369;39.22012230199089
1700772994618.0;124.79730224609375;125.58386867817092;85.81435668998868;39.689068930197294
1700772995619.0;124.6929931640625;125.51913476850385;78.39907874409631;47.039352910504526
1700772996620.0;124.70867919921875;125.53938242437592;78.4126698533464;47.04637359552459
1700772979608.0;124.65850830078125;0;0;0
1700772980608.0;124.8179931640625;0;0;0
1700772981609.0;124.6983642578125;0;0;0
1700772997620.0;124.687744140625;125.65851652384015;78.16216304433368;47.37514850533519
1700772998621.0;124.83575439453125;125.45783829472968;71.09781275932322;54.27973184194528
1700772999622.0;124.685546875;125.32053234685117;86.10179935119567;39.1385943294351
1700773000622.0;124.69830322265625;125.3375911624385;85.4249232356702;39.83251259819663
1700773001623.0;124.65826416015625;125.41849558646867;78.33589113934164;47.0030802201845
1700773002624.0;111.46453857421875;101.88651313759223;62.522382747192324;39.268896488060705
1700772982610.0;124.6826171875;124.81018764691397;54.56974710094152;70.1612996344101
1700772983610.0;124.8050537109375;124.74429034431493;54.542168669660114;70.1233989798838
1700772984611.0;124.6834716796875;124.83151157786273;54.579501719469114;70.1724324871821
1700772985612.0;124.80914306640625;124.79753487811215;54.56386048688336;70.15470485683218
1700772986613.0;124.68829345703125;124.77045640923943;54.55258515541072;70.13820331898503
1700772987613.0;124.70458984375;124.83268736127025;54.56194726104221;70.15042188234797
1700772988614.0;124.69012451171875;124.8386641312859;54.582242042080104;70.17599538279984
1700773003626.0;27.63140869140625;0;0;0
1700773004627.0;27.17083740234375;0;0;0
1700773005628.0;28.54986572265625;0;0;0
1700773006630.0;28.2867431640625;0;0;0
1700772989615.0;124.8323974609375;124.83312888818004;54.57986013048573;70.17330083734294
1700772990615.0;124.69122314453125;124.94542582590338;55.45190042210882;69.41313454416415
1700772991616.0;124.6595458984375;125.39344712984963;65.458402408683;59.853985964957346
1700772992617.0;124.82293701171875;125.61950972087686;86.30786755754885;39.23074377671772
1700772993617.0;124.67828369140625;125.58378849570165;86.28283887438369;39.22012230199089
1700772994618.0;124.70330810546875;125.58386867817092;85.81435668998868;39.689068930197294
1700772995619.0;124.685791015625;125.51913476850385;78.39907874409631;47.039352910504526
1700772996620.0;124.81903076171875;125.53938242437592;78.4126698533464;47.04637359552459
1700772997620.0;124.66107177734375;125.65851652384015;78.16216304433368;47.37514850533519
1700772998621.0;124.67572021484375;125.45783829472968;71.09781275932322;54.27973184194528
1700772999622.0;124.797607421875;125.32053234685117;86.10179935119567;39.1385943294351
1700773000622.0;124.81988525390625;125.3375911624385;85.4249232356702;39.83251259819663
1700773001623.0;124.462890625;125.41849558646867;78.33589113934164;47.0030802201845
1700773002624.0;108.4921875;101.88651313759223;62.522382747192324;39.268896488060705
1700773003626.0;11.61492919921875;0;0;0
1700773004627.0;11.166259765625;0;0;0
1700773005628.0;13.593505859375;0;0;0
1700773006630.0;13.09027099609375;0;0;0
