TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536705.977974;/sys/fs/cgroup/custom.slice/pg1;16718600359;21789774178;7990412317;311156519;7135232;35454976
1700536705.977974;/sys/fs/cgroup/custom.slice/pg2;16723313208;27271744643;7991611394;950929;7151616;35454976
1700536706.977006;#SYSTEM;33556268553;49162039635;16036618397;312368823;114425856;1484312576
1700536706.977006;/sys/fs/cgroup/custom.slice/pg1;16614066068;21652177240;7940290589;309300641;7135232;35454976
1700536706.977006;/sys/fs/cgroup/custom.slice/pg2;16723662642;27273258625;7991765951;941459;7151616;35454976
1700536707.976063;#SYSTEM;33563972459;49169070214;16045330417;312821103;114434048;1484320768
1700536707.976063;/sys/fs/cgroup/custom.slice/pg1;16622613138;21660653184;7944572889;309399163;7135232;35454976
1700536707.976063;/sys/fs/cgroup/custom.slice/pg2;16696886237;27230136545;7978991869;940867;7151616;35454976
1700536708.975096;#SYSTEM;33559053491;49173534216;16038215073;312253581;114458624;1484328960
1700536708.975096;/sys/fs/cgroup/custom.slice/pg1;16613081534;21652427444;7939943850;309237297;7135232;35454976
1700536708.975096;/sys/fs/cgroup/custom.slice/pg2;16721527336;27271739901;7990859645;938590;7151616;35454976
1700536709.974186;#SYSTEM;33572216058;49182422014;16044394228;312987840;114458624;1484333056
1700536709.974186;/sys/fs/cgroup/custom.slice/pg1;16632510829;21679378053;7949245246;309640427;7135232;35454976
1700536709.974186;/sys/fs/cgroup/custom.slice/pg2;16690437715;27219956055;7975957912;939866;7151616;35454976
1700536710.973300;#SYSTEM;33560307747;49126591497;16038622842;314625929;114458624;1484337152
1700536710.973300;/sys/fs/cgroup/custom.slice/pg1;16723458543;21788693334;7992660973;311292962;7135232;35454976
1700536710.973300;/sys/fs/cgroup/custom.slice/pg2;16609169610;27087903011;7937082172;934988;7151616;35454976
1700536711.972304;#SYSTEM;33555201480;49126305684;16036447379;314406043;114458624;1484349440
1700536711.972304;/sys/fs/cgroup/custom.slice/pg1;16705374524;21768737350;7984104362;310969035;7135232;35454976
1700536711.972304;/sys/fs/cgroup/custom.slice/pg2;16632574341;27124721815;7948303504;936975;7151616;35454976
1700536712.971372;#SYSTEM;33560111246;49170169482;16040168878;312589730;114458624;1484349440
1700536712.971372;/sys/fs/cgroup/custom.slice/pg1;16611662935;21649351723;7939276200;309259557;7135232;35454976
1700536712.971372;/sys/fs/cgroup/custom.slice/pg2;16719533416;27267321409;7989901792;941679;7151616;35454976
1700536713.970410;#SYSTEM;33555656641;49164815498;16036576661;312295764;114716672;1484353536
1700536713.970410;/sys/fs/cgroup/custom.slice/pg1;16610217221;21646459173;7938618134;309182042;7135232;35454976
1700536713.970410;/sys/fs/cgroup/custom.slice/pg2;16728941232;27282377878;7994307872;942200;7151616;35454976
1700536714.969475;#SYSTEM;33523658069;49145465907;16021019846;312211840;114716672;1484353536
1700536714.969475;/sys/fs/cgroup/custom.slice/pg1;16647817392;21698829437;7956420995;309889116;7135232;35454976
1700536714.969475;/sys/fs/cgroup/custom.slice/pg2;16726766236;27280370928;7993295599;939545;7151616;35454976
1700536715.968550;#SYSTEM;33500642208;49125080955;16010300036;312652880;114716672;1484357632
1700536715.968550;/sys/fs/cgroup/custom.slice/pg1;16672296017;21730041905;7968235798;310341124;7135232;35454976
1700536715.968550;/sys/fs/cgroup/custom.slice/pg2;16722299983;27272060718;7991118357;939431;7151616;35454976
1700536716.967635;#SYSTEM;33560837011;49170950503;16039050621;312318996;114782208;1484361728
1700536716.967635;/sys/fs/cgroup/custom.slice/pg1;16610902964;21645550747;7938850809;309207229;7135232;35454976
1700536716.967635;/sys/fs/cgroup/custom.slice/pg2;16722048731;27272021210;7991096829;938625;7151616;35454976
1700536717.966696;#SYSTEM;33569981401;49183581363;16043451179;312698136;114790400;1484374016
1700536717.966696;/sys/fs/cgroup/custom.slice/pg1;16603299970;21643565452;7935286409;309079620;7135232;35454976
1700536717.966696;/sys/fs/cgroup/custom.slice/pg2;16719497632;27266663027;7989843819;938320;7151616;35454976
1700536718.965757;#SYSTEM;33560542517;49172702524;16038741810;312263165;114790400;1484378112
1700536718.965757;/sys/fs/cgroup/custom.slice/pg1;16610671516;21652638390;7938771555;309282410;7135232;35454976
1700536718.965757;/sys/fs/cgroup/custom.slice/pg2;16724292617;27275840671;7992107627;933334;7151616;35454976
1700536719.964818;#SYSTEM;33561848840;49172006167;16039581282;312319588;114798592;1484390400
1700536719.964818;/sys/fs/cgroup/custom.slice/pg1;16608539803;21644719614;7937772734;309188284;7135232;35454976
1700536719.964818;/sys/fs/cgroup/custom.slice/pg2;16723633541;27274374612;7991709489;937071;7151616;35454976
1700536720.963865;#SYSTEM;33574516476;49189832832;16045537023;312570841;114798592;1484390400
1700536720.963865;/sys/fs/cgroup/custom.slice/pg1;16596383388;21632212949;7931954666;308988274;7135232;35454976
1700536720.963865;/sys/fs/cgroup/custom.slice/pg2;16722970865;27272926313;7991470526;941496;7151616;35454976
1700536721.962931;#SYSTEM;33567765251;49181208587;16042302494;312374321;114798592;1484394496
1700536721.962931;/sys/fs/cgroup/custom.slice/pg1;16605472182;21643837419;7936330090;309119278;7135232;35454976
1700536721.962931;/sys/fs/cgroup/custom.slice/pg2;16722336578;27271570683;7991183302;941383;7151616;35454976
1700536722.962084;#SYSTEM;33571459374;49183069988;16044132225;312477098;114798592;1484410880
1700536722.962084;/sys/fs/cgroup/custom.slice/pg1;16602358952;21634440700;7934826400;309053583;7135232;35454976
1700536722.962084;/sys/fs/cgroup/custom.slice/pg2;16724719025;27275409430;7992303970;941558;7151616;35454976
1700536723.961041;#SYSTEM;33566390164;49175842367;16041646084;312418509;114802688;1484414976
1700536723.961041;/sys/fs/cgroup/custom.slice/pg1;16599900649;21632968697;7933610705;309051449;7135232;35454976
1700536723.961041;/sys/fs/cgroup/custom.slice/pg2;16723544493;27274307152;7991713731;940038;7151616;35454976
1700536724.960101;#SYSTEM;33460180049;49083709036;15990971135;312194134;114802688;1484414976
1700536724.960101;/sys/fs/cgroup/custom.slice/pg1;16710606007;21784173785;7986534097;311132867;7135232;35454976
1700536724.960101;/sys/fs/cgroup/custom.slice/pg2;16724447109;27276398811;7992220181;939285;7151616;35454976
1700536725.959192;#SYSTEM;33505568307;49087466735;16048419768;312618495;114802688;1484427264
1700536725.959192;/sys/fs/cgroup/custom.slice/pg1;16630552266;21676655453;7949929315;309584207;7135232;35454976
1700536725.959192;/sys/fs/cgroup/custom.slice/pg2;16679178553;27201275923;7970557061;938475;7151616;35454976
1700536726.958240;#SYSTEM;33550902212;49140776595;16034206603;312905341;114802688;1484431360
1700536726.958240;/sys/fs/cgroup/custom.slice/pg1;16642390006;21691356639;7953945258;309853048;7135232;35454976
1700536726.958240;/sys/fs/cgroup/custom.slice/pg2;16699424690;27234208209;7980244877;939810;7151616;35454976
1700536727.957315;#SYSTEM;33563322876;49179445430;16040105231;312356769;114802688;1484435456
1700536727.957315;/sys/fs/cgroup/custom.slice/pg1;16609293825;21648269699;7938124479;309193018;7135232;35454976
1700536727.957315;/sys/fs/cgroup/custom.slice/pg2;16724680461;27273262068;7992289029;948696;7151616;35454976
1700536728.956357;#SYSTEM;33576425794;49196364490;16046594017;312618544;114802688;1484443648
1700536728.956357;/sys/fs/cgroup/custom.slice/pg1;16596408202;21634898368;7931951432;308973450;7135232;35454976
1700536728.956357;/sys/fs/cgroup/custom.slice/pg2;16721701566;27271725548;7990944161;945166;7151616;35454976
1700536729.957416;#SYSTEM;15174164103;21999184146;24882314910;148260033;101855232;1420185600
1700536729.957416;/sys/fs/cgroup/custom.slice/pg1;7820931891;10191813698;3738359145;145258697;1339392;6647808
1700536729.957416;/sys/fs/cgroup/custom.slice/pg2;7056508787;11501550401;3375866045;435914;0;0
1700536730.957331;#SYSTEM;1075804070;1334635265;31581605994;17761895;100515840;1413537792
1700536730.957331;/sys/fs/cgroup/custom.slice/pg1;834333119;1087112647;400484954;15471501;0;0
1700536730.957331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536731.956564;#SYSTEM;249347076;264151452;31971316144;2336562;100548608;1413537792
1700536731.956564;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536731.956564;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536732.955456;#SYSTEM;232800563;243959737;31972231272;2233835;100548608;1413537792
1700536732.955456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536732.955456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536733.954411;#SYSTEM;197791247;206432108;31966597724;1644587;100548608;1413537792
1700536733.954411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536733.954411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
