TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519748.311266;#SYSTEM;26662038563;53397417710;55945125968;37003614;124841984;1256579072
1700519748.311266;/sys/fs/cgroup/custom.slice/pg1;13141799264;25756751080;3996437332;33021881;3579904;17727488
1700519748.311266;/sys/fs/cgroup/custom.slice/pg2;13325377935;27421408656;3994644174;3541170;3571712;17727488
1700519749.310225;#SYSTEM;26662479318;53408165706;55943133940;36972180;124841984;1256595456
1700519749.310225;/sys/fs/cgroup/custom.slice/pg1;13144828082;25763603408;3995775750;33043899;3579904;17727488
1700519749.310225;/sys/fs/cgroup/custom.slice/pg2;13322618012;27415913662;3994902703;3501053;3571712;17727488
1700519750.311009;#SYSTEM;16416307738;32366039319;59145219222;31992489;118165504;1223356416
1700519750.311009;/sys/fs/cgroup/custom.slice/pg1;12006787101;23524714394;3586903947;30224416;446464;2215936
1700519750.311009;/sys/fs/cgroup/custom.slice/pg2;4152654598;8534635070;1253171424;1129637;0;0
1700519751.310644;#SYSTEM;259366502;382116213;63949499907;563301;117719040;1221140480
1700519751.310644;/sys/fs/cgroup/custom.slice/pg1;61533338;118359952;18091920;158146;0;0
1700519751.310644;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519752.309583;#SYSTEM;183510753;240922013;63937507793;332298;117719040;1221140480
1700519752.309583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519752.309583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519753.309037;#SYSTEM;157039878;200777172;63944171109;303109;117719040;1221140480
1700519753.309037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519753.309037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519754.308930;#SYSTEM;43589838;44542878;63951963549;94024;117719040;1221140480
1700519754.308930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519754.308930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
