TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512368.579350;/sys/fs/cgroup/custom.slice/pg1;4185127907;14610472039;1999926429;288193;1785856;8863744
1700512368.579350;/sys/fs/cgroup/custom.slice/pg2;8357641496;13631232113;3993813185;471625;3584000;17727488
1700512369.578483;#SYSTEM;12764756104;28536518301;25977268887;2596487;104476672;1317781504
1700512369.578483;/sys/fs/cgroup/custom.slice/pg1;4185188524;14644348148;1999953836;288891;1785856;8863744
1700512369.578483;/sys/fs/cgroup/custom.slice/pg2;8357593704;13631007534;3993764480;471662;3584000;17727488
1700512370.577769;#SYSTEM;12765023831;28486191434;25977185909;2598200;104476672;1317785600
1700512370.577769;/sys/fs/cgroup/custom.slice/pg1;4183923875;14660351451;1999345845;289111;1785856;8863744
1700512370.577769;/sys/fs/cgroup/custom.slice/pg2;8358980761;13633183367;3994440702;472402;3584000;17727488
1700512371.576792;#SYSTEM;12768385878;28470756664;25975901599;2631632;104513536;1317810176
1700512371.576792;/sys/fs/cgroup/custom.slice/pg1;4177809405;14563556337;1996400795;287412;1785856;8863744
1700512371.576792;/sys/fs/cgroup/custom.slice/pg2;8366175511;13644546978;3997855604;473343;3584000;17727488
1700512372.575805;#SYSTEM;12749171055;28448864008;25973155971;2246585;104779776;1317810176
1700512372.575805;/sys/fs/cgroup/custom.slice/pg1;4176652847;14569224101;1995867155;287474;1785856;8863744
1700512372.575805;/sys/fs/cgroup/custom.slice/pg2;8367950321;13647863214;3998762760;472436;3584000;17727488
1700512373.575103;#SYSTEM;12594820588;28280185008;25980227971;1236118;104779776;1317810176
1700512373.575103;/sys/fs/cgroup/custom.slice/pg1;4179216803;14555666601;1997062981;287146;1785856;8863744
1700512373.575103;/sys/fs/cgroup/custom.slice/pg2;8368793579;13649661268;3999143326;471754;3584000;17727488
1700512374.574218;#SYSTEM;12771262728;28455380360;25976499602;2597587;104779776;1317814272
1700512374.574218;/sys/fs/cgroup/custom.slice/pg1;4177862596;14534305545;1996420504;286685;1785856;8863744
1700512374.574218;/sys/fs/cgroup/custom.slice/pg2;8368346539;13647519828;3998931252;470861;3584000;17727488
1700512375.573426;#SYSTEM;12765417704;28459740612;25977815457;2589301;104779776;1317814272
1700512375.573426;/sys/fs/cgroup/custom.slice/pg1;4181953763;14564888829;1998355953;287234;1785856;8863744
1700512375.573426;/sys/fs/cgroup/custom.slice/pg2;8365888907;13644776307;3997749150;471444;3584000;17727488
1700512376.572424;#SYSTEM;12765295596;28473104962;25976516923;2595670;104779776;1317822464
1700512376.572424;/sys/fs/cgroup/custom.slice/pg1;4185169962;14547464491;1999949322;286871;1785856;8863744
1700512376.572424;/sys/fs/cgroup/custom.slice/pg2;8356285899;13628623999;3993170096;471025;3584000;17727488
1700512377.571728;#SYSTEM;12462130101;27400459139;26129030261;2620683;103436288;1311191040
1700512377.571728;/sys/fs/cgroup/custom.slice/pg1;3867097433;13465140685;1848833625;272961;442368;2215936
1700512377.571728;/sys/fs/cgroup/custom.slice/pg2;8359144792;13633528864;3994512775;470753;3584000;17727488
1700512378.571075;#SYSTEM;8666796153;14144781024;27940573552;2308430;102993920;1308975104
1700512378.571075;/sys/fs/cgroup/custom.slice/pg1;82352143;277011041;39944176;10051;0;0
1700512378.571075;/sys/fs/cgroup/custom.slice/pg2;8360368668;13634933228;3995094416;472330;3584000;17727488
1700512379.570208;#SYSTEM;8576928436;13861204101;27975551361;2265747;102993920;1308975104
1700512379.570208;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512379.570208;/sys/fs/cgroup/custom.slice/pg2;8358293910;13632578180;3994097384;470923;3584000;17727488
1700512380.569339;#SYSTEM;8571977638;13851772345;27973162157;2276981;102993920;1308975104
1700512380.569339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512380.569339;/sys/fs/cgroup/custom.slice/pg2;8360339649;13635979479;3995075362;470747;3584000;17727488
1700512381.568384;#SYSTEM;8574145256;13855887821;27971370865;2293515;102993920;1308979200
1700512381.568384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512381.568384;/sys/fs/cgroup/custom.slice/pg2;8368467588;13649471938;3998983764;472280;3584000;17727488
1700512382.567490;#SYSTEM;8572050678;13852964588;27972964885;2279832;102993920;1308995584
1700512382.567490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512382.567490;/sys/fs/cgroup/custom.slice/pg2;8368408657;13649156203;3998949430;475072;3584000;17727488
1700512383.566649;#SYSTEM;8571110932;13855661031;27973802273;2249311;102993920;1308995584
1700512383.566649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512383.566649;/sys/fs/cgroup/custom.slice/pg2;8368328650;13649348689;3998926443;471502;3584000;17727488
1700512384.566971;#SYSTEM;2911985581;4709220184;30624480294;327609;99409920;1291268096
1700512384.566971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512384.566971;/sys/fs/cgroup/custom.slice/pg2;2842475211;4632611599;1361546706;181250;0;0
1700512385.565831;#SYSTEM;207362634;214411816;31971249047;1715904;99409920;1291268096
1700512385.565831;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512385.565831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512386.564968;#SYSTEM;204047926;213201039;31972133609;1702811;99409920;1291268096
1700512386.564968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512386.564968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512387.564109;#SYSTEM;205503447;213401454;31970866078;1723225;99409920;1291276288
1700512387.564109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512387.564109;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
