timestamp;RAPL;glob;PG1;PG2
1700769676810.0;124.6824951171875;124.00239595533189;77.2112896533187;46.52451973749273
1700769666803.0;124.7706298828125;124.62138365607035;93.16918531235319;31.21162776094855
1700769667803.0;124.30389404296875;124.69423820717117;93.20267973889362;31.247007291394542
1700769668804.0;125.0205078125;124.7136495872048;93.21839888614127;31.252658748046514
1700769677810.0;124.7169189453125;123.96265729546775;77.19397543008441;46.51301850800336
1700769678811.0;124.81640625;123.92450440728038;75.84333936421821;47.78716214829872
1700769679812.0;124.69091796875;124.27188020521557;60.2136507836148;63.888958098095955
1700769680812.0;124.684326171875;125.34540762351217;39.63670004852043;85.21651187531195
1700769681813.0;124.79510498046875;125.0637521158163;39.00436852528302;85.89362535429918
1700769682814.0;124.68157958984375;125.06596842490092;39.010137370974405;85.88854962117435
1700769669805.0;124.5108642578125;124.65565664457154;93.16918274529134;31.234209876618863
1700769670805.0;124.61785888671875;125.0301370711648;93.17057196874777;31.218715972110036
1700769671806.0;125.01873779296875;124.67344391232724;93.20093796258375;31.22765318272957
1700769672807.0;124.42681884765625;124.77937922411843;95.00366077990039;29.471291710508062
1700769673807.0;124.924560546875;124.94252890877603;100.98403617815897;23.481485981466676
1700769683815.0;124.678466796875;125.07848887388639;39.01405428300927;85.89489706514779
1700769684815.0;124.811767578125;125.12116984756132;39.0271185778478;85.92976372876043
1700769685817.0;109.3447265625;101.4376599558699;30.543017628480037;70.67276088361633
1700769686818.0;27.40057373046875;0;0;0
1700769687819.0;28.5545654296875;0;0;0
1700769688821.0;27.86126708984375;0;0;0
1700769689822.0;29.4757080078125;0;0;0
1700769674808.0;124.5390625;124.77313288583375;100.05871706414972;24.40223206695778
1700769675809.0;124.87518310546875;124.53823981256059;91.84311775918363;32.4158933063359
1700769676810.0;124.650634765625;124.00239595533189;77.2112896533187;46.52451973749273
1700769677810.0;124.7979736328125;123.96265729546775;77.19397543008441;46.51301850800336
1700769678811.0;124.65936279296875;123.92450440728038;75.84333936421821;47.78716214829872
1700769679812.0;124.73040771484375;124.27188020521557;60.2136507836148;63.888958098095955
1700769680812.0;124.68963623046875;125.34540762351217;39.63670004852043;85.21651187531195
1700769681813.0;124.8115234375;125.0637521158163;39.00436852528302;85.89362535429918
1700769682814.0;124.7000732421875;125.06596842490092;39.010137370974405;85.88854962117435
1700769683815.0;124.6925048828125;125.07848887388639;39.01405428300927;85.89489706514779
1700769684815.0;124.8197021484375;125.12116984756132;39.0271185778478;85.92976372876043
1700769685817.0;104.85693359375;101.4376599558699;30.543017628480037;70.67276088361633
1700769686818.0;11.5311279296875;0;0;0
1700769687819.0;13.53582763671875;0;0;0
1700769688821.0;12.3599853515625;0;0;0
1700769689822.0;15.181884765625;0;0;0
