TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505716.70493;/sys/fs/cgroup/custom.slice/pg1;5675004728;11089873720;1498064756;14669205;1331200;6647808
1700505716.70493;/sys/fs/cgroup/custom.slice/pg2;7568890675;20178947698;1998050978;303783;1773568;8863744
1700505717.69527;#SYSTEM;13329083656;31353281024;8492183461;15226915;114393088;845602816
1700505717.69527;/sys/fs/cgroup/custom.slice/pg1;5675558699;11102862756;1498234155;14623757;1331200;6647808
1700505717.69527;/sys/fs/cgroup/custom.slice/pg2;7569017018;20185061661;1998066139;315220;1773568;8863744
1700505718.68596;#SYSTEM;13326005093;31406240156;8491478263;15095410;114393088;845602816
1700505718.68596;/sys/fs/cgroup/custom.slice/pg1;5678587211;11080892083;1499021304;14893414;1331200;6647808
1700505718.68596;/sys/fs/cgroup/custom.slice/pg2;7568790414;20181103562;1998021247;315772;1773568;8863744
1700505719.67645;#SYSTEM;13327130716;31333062564;8491468725;15128047;114438144;845602816
1700505719.67645;/sys/fs/cgroup/custom.slice/pg1;5678553269;11102292593;1499028526;14655445;1331200;6647808
1700505719.67645;/sys/fs/cgroup/custom.slice/pg2;7568934535;20151024229;1998046987;308338;1773568;8863744
1700505720.66712;#SYSTEM;13326841117;31358621164;8491457881;15241551;114438144;845615104
1700505720.66712;/sys/fs/cgroup/custom.slice/pg1;5678607524;11098600818;1499018860;14650089;1331200;6647808
1700505720.66712;/sys/fs/cgroup/custom.slice/pg2;7568877272;20225778869;1998044509;310132;1773568;8863744
1700505721.65764;#SYSTEM;13342539432;31433240719;8495408207;15153243;114450432;845615104
1700505721.65764;/sys/fs/cgroup/custom.slice/pg1;5663714411;11074623662;1495170239;14607473;1331200;6647808
1700505721.65764;/sys/fs/cgroup/custom.slice/pg2;7569201423;20206179346;1998127170;309988;1773568;8863744
1700505722.64833;#SYSTEM;13326542858;31356373325;8491469702;15082780;114450432;845615104
1700505722.64833;/sys/fs/cgroup/custom.slice/pg1;5678387566;11090737975;1498935959;14676143;1331200;6647808
1700505722.64833;/sys/fs/cgroup/custom.slice/pg2;7568572530;20188100891;1997959198;313318;1773568;8863744
1700505723.63901;#SYSTEM;13318482966;31571928683;8489336340;15725707;114450432;845619200
1700505723.63901;/sys/fs/cgroup/custom.slice/pg1;5686933029;11096184568;1501208900;15284412;1331200;6647808
1700505723.63901;/sys/fs/cgroup/custom.slice/pg2;7569069889;20454995341;1998079196;310045;1773568;8863744
1700505724.62962;#SYSTEM;13332131951;31578926457;8492419947;15112067;114450432;845619200
1700505724.62962;/sys/fs/cgroup/custom.slice/pg1;5674869970;11087253650;1498060253;14672225;1331200;6647808
1700505724.62962;/sys/fs/cgroup/custom.slice/pg2;7568774226;20395846255;1998038465;307882;1773568;8863744
1700505725.62015;#SYSTEM;13331598224;31370521224;8492410770;15106214;114511872;845631488
1700505725.62015;/sys/fs/cgroup/custom.slice/pg1;5675036738;11085568757;1498078722;14760340;1331200;6647808
1700505725.62015;/sys/fs/cgroup/custom.slice/pg2;7568709946;20243689967;1998030298;312065;1773568;8863744
1700505726.61073;#SYSTEM;13327391890;31382651294;8491723274;15090250;114511872;845631488
1700505726.61073;/sys/fs/cgroup/custom.slice/pg1;5677551715;11098427157;1498731174;14618317;1331200;6647808
1700505726.61073;/sys/fs/cgroup/custom.slice/pg2;7568835545;20199575528;1998045626;306814;1773568;8863744
1700505727.60138;#SYSTEM;13326741793;31402973831;8491479377;15106795;114544640;845631488
1700505727.60138;/sys/fs/cgroup/custom.slice/pg1;5678471492;11097686903;1498996829;14641722;1331200;6647808
1700505727.60138;/sys/fs/cgroup/custom.slice/pg2;7568856541;20220458320;1998052792;305749;1773568;8863744
1700505728.59187;#SYSTEM;13325839407;31425963978;8491450858;15076528;114544640;845631488
1700505728.59187;/sys/fs/cgroup/custom.slice/pg1;5678510803;11088625784;1499012311;14680055;1331200;6647808
1700505728.59187;/sys/fs/cgroup/custom.slice/pg2;7568665538;20208493374;1998029882;310040;1773568;8863744
1700505729.58252;#SYSTEM;13340702547;31428098759;8494943485;15163440;114577408;845631488
1700505729.58252;/sys/fs/cgroup/custom.slice/pg1;5665584824;11073202576;1495590205;14608449;1331200;6647808
1700505729.58252;/sys/fs/cgroup/custom.slice/pg2;7568835644;20252856636;1998050312;319704;1773568;8863744
1700505730.57316;#SYSTEM;13328666948;31410492077;8491993234;15144998;114577408;845643776
1700505730.57316;/sys/fs/cgroup/custom.slice/pg1;5676536487;11093236909;1498463864;14646955;1331200;6647808
1700505730.57316;/sys/fs/cgroup/custom.slice/pg2;7568824958;20216283623;1998040014;308929;1773568;8863744
1700505731.56379;#SYSTEM;13327134723;31374959576;8491470197;15334473;114577408;845643776
1700505731.56379;/sys/fs/cgroup/custom.slice/pg1;5678602570;11103444908;1499015244;14655182;1331200;6647808
1700505731.56379;/sys/fs/cgroup/custom.slice/pg2;7568848148;20184594391;1998048007;319023;1773568;8863744
1700505732.55558;#SYSTEM;11170276150;29915067333;9047166308;9698954;113278976;838995968
1700505732.55558;/sys/fs/cgroup/custom.slice/pg1;3567945884;6957003063;941850153;9240742;0;0
1700505732.55558;/sys/fs/cgroup/custom.slice/pg2;7542732854;22944046919;2000297517;325128;1773568;8863744
1700505733.54528;#SYSTEM;7628609389;27222695392;9988896639;541490;113278976;838995968
1700505733.54528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505733.54528;/sys/fs/cgroup/custom.slice/pg2;7573490636;27167667810;1998968839;338263;1773568;8863744
1700505734.54190;#SYSTEM;4878543203;17221793746;10729036116;448090;112394240;834564096
1700505734.54190;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505734.54190;/sys/fs/cgroup/custom.slice/pg2;4821890417;17246214584;1263610707;219118;888832;4431872
1700505735.53330;#SYSTEM;3899622151;13704466855;10990670179;382780;112394240;834572288
1700505735.53330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505735.53330;/sys/fs/cgroup/custom.slice/pg2;3831208322;13632594970;999062270;170707;888832;4431872
1700505736.52477;#SYSTEM;3901445702;13500733892;10991203957;369121;112394240;834572288
1700505736.52477;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505736.52477;/sys/fs/cgroup/custom.slice/pg2;3829899807;13418308962;998242875;171186;888832;4431872
1700505737.51629;#SYSTEM;3900495500;13821413724;10991337131;377322;112394240;834576384
1700505737.51629;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505737.51629;/sys/fs/cgroup/custom.slice/pg2;3827999687;13697249585;998298944;170694;888832;4431872
1700505738.50760;#SYSTEM;3900586689;13648377366;10990908960;372977;112394240;834580480
1700505738.50760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505738.50760;/sys/fs/cgroup/custom.slice/pg2;3829511042;13625382814;998235530;171044;888832;4431872
1700505739.49954;#SYSTEM;3899346006;13603288025;10991560001;377413;112394240;834580480
1700505739.49954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505739.49954;/sys/fs/cgroup/custom.slice/pg2;3828740698;13485948968;998406759;170928;888832;4431872
1700505740.49111;#SYSTEM;3895019183;13511351723;10989658975;374507;112394240;834588672
1700505740.49111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505740.49111;/sys/fs/cgroup/custom.slice/pg2;3835738095;13464488433;999623819;171169;888832;4431872
1700505741.48233;#SYSTEM;3894634554;13513775794;10989502423;377637;112394240;834588672
1700505741.48233;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505741.48233;/sys/fs/cgroup/custom.slice/pg2;3836656789;13415966197;999987514;171370;888832;4431872
1700505742.47413;#SYSTEM;3894245202;13485412319;10989631110;373184;112394240;834588672
1700505742.47413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505742.47413;/sys/fs/cgroup/custom.slice/pg2;3837349155;13455460179;999984855;171672;888832;4431872
1700505743.46509;#SYSTEM;3893785863;13720049193;10989043988;373350;112394240;834588672
1700505743.46509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505743.46509;/sys/fs/cgroup/custom.slice/pg2;3837035509;13677291013;999981676;171388;888832;4431872
1700505744.45723;#SYSTEM;3897915576;13726635120;10990418803;378705;112394240;834588672
1700505744.45723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505744.45723;/sys/fs/cgroup/custom.slice/pg2;3836209328;13671189467;999789138;171056;888832;4431872
1700505745.45489;#SYSTEM;935999526;3142295981;11767635626;240135;111489024;830164992
1700505745.45489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505745.45489;/sys/fs/cgroup/custom.slice/pg2;865261532;3076554410;225338697;45010;0;0
1700505746.44483;#SYSTEM;56133833;66489758;11989335496;153460;111489024;830164992
1700505746.44483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505746.44483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505747.43853;#SYSTEM;56774449;66538502;11990551067;153173;111489024;830164992
1700505747.43853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505747.43853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505748.42754;#SYSTEM;54167684;65482774;11988645362;142700;111489024;830164992
1700505748.42754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505748.42754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
