TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613596.635967;#SYSTEM;89147023839;122244260959;32032939852;56086632;154066944;1405902848
1700613596.635967;/sys/fs/cgroup/custom.slice/pg1;44443887563;61014763158;15964903313;27750218;14401536;70909952
1700613596.635967;/sys/fs/cgroup/custom.slice/pg2;44344969122;60859217319;15940168246;27926575;14356480;70909952
1700613597.635096;#SYSTEM;89130062470;122222654975;32032174975;56058053;154075136;1405906944
1700613597.635096;/sys/fs/cgroup/custom.slice/pg1;44496091895;61090135089;15985571102;27818353;14401536;70909952
1700613597.635096;/sys/fs/cgroup/custom.slice/pg2;44288297697;60785435333;15923168765;27900430;14356480;70909952
1700613598.634354;#SYSTEM;89134227043;122229483764;32033649175;56098178;154079232;1405915136
1700613598.634354;/sys/fs/cgroup/custom.slice/pg1;44475251325;61058897627;15975770557;27855738;14401536;70909952
1700613598.634354;/sys/fs/cgroup/custom.slice/pg2;44313845991;60819861397;15929078392;27856573;14356480;70909952
1700613599.633152;#SYSTEM;89145775024;122218864154;32032809627;57020536;154079232;1405923328
1700613599.633152;/sys/fs/cgroup/custom.slice/pg1;44474087537;61048041383;15973070201;28235538;14401536;70909952
1700613599.633152;/sys/fs/cgroup/custom.slice/pg2;44314369675;60807724392;15925625186;28400368;14356480;70909952
1700613600.632258;#SYSTEM;89159289416;122186559236;32035408907;59575296;154079232;1405927424
1700613600.632258;/sys/fs/cgroup/custom.slice/pg1;44473292996;61010857068;15971867381;29669868;14401536;70909952
1700613600.632258;/sys/fs/cgroup/custom.slice/pg2;44330092462;60813602295;15931567162;29400328;14356480;70909952
1700613601.631299;#SYSTEM;89146808583;122229769441;32020243226;57124879;154091520;1405939712
1700613601.631299;/sys/fs/cgroup/custom.slice/pg1;44469486364;61027965528;15968839360;28609191;14401536;70909952
1700613601.631299;/sys/fs/cgroup/custom.slice/pg2;44392898215;60929396115;15948532308;28163497;14356480;70909952
1700613602.630451;#SYSTEM;89012078304;122167635984;31986941350;56493330;154095616;1405947904
1700613602.630451;/sys/fs/cgroup/custom.slice/pg1;44476403991;61053344036;15976567854;28290134;14401536;70909952
1700613602.630451;/sys/fs/cgroup/custom.slice/pg2;44449451427;61009901623;15978504054;28113400;14356480;70909952
1700613603.629548;#SYSTEM;89142691178;122194431615;32033349777;58096906;154202112;1405956096
1700613603.629548;/sys/fs/cgroup/custom.slice/pg1;44421586183;60952109175;15958004224;28952031;14401536;70909952
1700613603.629548;/sys/fs/cgroup/custom.slice/pg2;44369294171;60881084777;15949046536;28788482;14356480;70909952
1700613604.628527;#SYSTEM;89179131151;122238001955;32038995713;58385550;154202112;1405964288
1700613604.628527;/sys/fs/cgroup/custom.slice/pg1;44313747643;60816756749;15915456248;28757502;14401536;70909952
1700613604.628527;/sys/fs/cgroup/custom.slice/pg2;44472707578;61013709803;15981535743;29106572;14356480;70909952
1700613605.627592;#SYSTEM;89187794954;122293106955;32037572834;56594786;154202112;1405972480
1700613605.627592;/sys/fs/cgroup/custom.slice/pg1;44392092726;60936013114;15942430569;28027211;14401536;70909952
1700613605.627592;/sys/fs/cgroup/custom.slice/pg2;44417014557;60956712258;15958154667;28205785;14356480;70909952
1700613606.626704;#SYSTEM;89159024126;122313326951;32036727860;54075519;154214400;1405980672
1700613606.626704;/sys/fs/cgroup/custom.slice/pg1;44382765865;60957425922;15943390453;26791640;14401536;70909952
1700613606.626704;/sys/fs/cgroup/custom.slice/pg2;44404005279;60971006310;15958317647;26879444;14356480;70909952
1700613607.625710;#SYSTEM;89139092670;122171158914;32022059780;58667472;154222592;1406001152
1700613607.625710;/sys/fs/cgroup/custom.slice/pg1;44436061370;60968271398;15959656836;29201029;14401536;70909952
1700613607.625710;/sys/fs/cgroup/custom.slice/pg2;44392838441;60904850697;15951223340;29049758;14356480;70909952
1700613608.624842;#SYSTEM;89129681251;122099024650;32037100012;60664687;154230784;1406005248
1700613608.624842;/sys/fs/cgroup/custom.slice/pg1;44340233302;60816327385;15929184293;30005056;14401536;70909952
1700613608.624842;/sys/fs/cgroup/custom.slice/pg2;44438458277;60932383461;15976123923;30291706;14356480;70909952
1700613609.623823;#SYSTEM;89145623072;122153411281;32030210964;59775669;154238976;1406013440
1700613609.623823;/sys/fs/cgroup/custom.slice/pg1;44394551570;60895250331;15946510350;29625641;14401536;70909952
1700613609.623823;/sys/fs/cgroup/custom.slice/pg2;44402275669;60901384670;15957306969;29654696;14356480;70909952
1700613610.623052;#SYSTEM;89040840540;122138011600;31991113188;56986108;154238976;1406013440
1700613610.623052;/sys/fs/cgroup/custom.slice/pg1;44487411437;61055586684;15980358525;28533161;14401536;70909952
1700613610.623052;/sys/fs/cgroup/custom.slice/pg2;44441951171;60991903269;15970916295;28255776;14356480;70909952
1700613611.621972;#SYSTEM;89087046576;122106248839;32009646678;60708738;154251264;1406021632
1700613611.621972;/sys/fs/cgroup/custom.slice/pg1;44494504004;61024728726;15982853406;30315810;14401536;70909952
1700613611.621972;/sys/fs/cgroup/custom.slice/pg2;44363862323;60842891061;15943080564;30109485;14356480;70909952
1700613612.621009;#SYSTEM;89159033182;122163532514;32033950164;60175838;154329088;1406029824
1700613612.621009;/sys/fs/cgroup/custom.slice/pg1;44428723327;60934476371;15959717084;29905284;14401536;70909952
1700613612.621009;/sys/fs/cgroup/custom.slice/pg2;44367541527;60853988367;15944709729;29869529;14356480;70909952
1700613613.620179;#SYSTEM;89087261078;122113281894;32067909542;63010047;154329088;1406046208
1700613613.620179;/sys/fs/cgroup/custom.slice/pg1;44348610471;60790092447;15928684955;31314426;14401536;70909952
1700613613.620179;/sys/fs/cgroup/custom.slice/pg2;44370325526;60942534682;15943411528;31274235;14356480;70909952
1700613614.619188;#SYSTEM;89136114500;122092473497;32029680409;61872217;154329088;1406054400
1700613614.619188;/sys/fs/cgroup/custom.slice/pg1;44398893556;60872834556;15947860459;30891925;14401536;70909952
1700613614.619188;/sys/fs/cgroup/custom.slice/pg2;44403938014;60879226575;15959366429;30778848;14356480;70909952
1700613615.618241;#SYSTEM;89126630684;122121820184;32026972096;59965765;154329088;1406062592
1700613615.618241;/sys/fs/cgroup/custom.slice/pg1;44400831416;60902148348;15948215706;29715075;14401536;70909952
1700613615.618241;/sys/fs/cgroup/custom.slice/pg2;44408502785;60906977832;15959603953;29981735;14356480;70909952
1700613616.617520;#SYSTEM;89139984060;122146256320;32028208660;59763505;154333184;1406066688
1700613616.617520;/sys/fs/cgroup/custom.slice/pg1;44415693860;60917424090;15953093219;29715705;14401536;70909952
1700613616.617520;/sys/fs/cgroup/custom.slice/pg2;44403510963;60914129259;15957407649;29670779;14356480;70909952
1700613617.616403;#SYSTEM;89138970757;122096059854;32033466648;61691921;154411008;1406074880
1700613617.616403;/sys/fs/cgroup/custom.slice/pg1;44351216737;60816729566;15933267921;30474061;14401536;70909952
1700613617.616403;/sys/fs/cgroup/custom.slice/pg2;44430057439;60908482921;15972181981;30806836;14356480;70909952
1700613618.615422;#SYSTEM;89154245612;122077104906;32025228439;63561089;154411008;1406091264
1700613618.615422;/sys/fs/cgroup/custom.slice/pg1;44381079190;60836647316;15939557549;31520612;14401536;70909952
1700613618.615422;/sys/fs/cgroup/custom.slice/pg2;44451490004;60918102467;15972330710;31765725;14356480;70909952
1700613619.614642;#SYSTEM;88866066412;121965119985;32024114125;62540128;154419200;1406099456
1700613619.614642;/sys/fs/cgroup/custom.slice/pg1;44355937410;60810254075;15933656436;31194299;14401536;70909952
1700613619.614642;/sys/fs/cgroup/custom.slice/pg2;44472814100;61126531819;15986025825;31345623;14356480;70909952
1700613620.613650;#SYSTEM;89182308143;122175932989;32029888810;61525859;154423296;1406103552
1700613620.613650;/sys/fs/cgroup/custom.slice/pg1;44403128671;60892422276;15944666842;30654946;14401536;70909952
1700613620.613650;/sys/fs/cgroup/custom.slice/pg2;44432877192;60926321147;15960325109;30647953;14356480;70909952
1700613621.612595;#SYSTEM;89130277334;122019258257;32030657713;64848634;154431488;1406111744
1700613621.612595;/sys/fs/cgroup/custom.slice/pg1;44453381657;60911618364;15969927912;32471706;14401536;70909952
1700613621.612595;/sys/fs/cgroup/custom.slice/pg2;44328085047;60748099816;15935148879;32125596;14356480;70909952
1700613622.611660;#SYSTEM;89178666382;122168910731;32036701388;60986911;154439680;1406119936
1700613622.611660;/sys/fs/cgroup/custom.slice/pg1;44424147616;60922326192;15956470949;30423959;14401536;70909952
1700613622.611660;/sys/fs/cgroup/custom.slice/pg2;44372789244;60853949125;15945255939;30172837;14356480;70909952
1700613623.614649;#SYSTEM;67287217269;95928522159;40225242997;49357669;129351680;1282043904
1700613623.614649;/sys/fs/cgroup/custom.slice/pg1;31775423825;44981658630;11306994675;23443249;1789952;8863744
1700613623.614649;/sys/fs/cgroup/custom.slice/pg2;35176734836;50698715177;12519126261;25918611;1789952;8863744
1700613624.613970;#SYSTEM;3224657461;7870872252;63117569739;3848467;125771776;1264324608
1700613624.613970;/sys/fs/cgroup/custom.slice/pg1;1148637363;2869794515;330378197;1420856;0;0
1700613624.613970;/sys/fs/cgroup/custom.slice/pg2;1798472893;4622773442;523660180;1953287;0;0
1700613625.613176;#SYSTEM;222210831;325330626;63949089003;377888;125771776;1264324608
1700613625.613176;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613625.613176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613626.612248;#SYSTEM;217375225;322551727;63941920955;360131;125771776;1264324608
1700613626.612248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613626.612248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613627.611347;#SYSTEM;218057575;323973868;63942874999;370027;125771776;1264324608
1700613627.611347;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613627.611347;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
