TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508078.481276;/sys/fs/cgroup/custom.slice/pg1;5676709063;8913380789;1498564217;127147277;1327104;6647808
1700508078.481276;/sys/fs/cgroup/custom.slice/pg2;7564095299;14113202260;1998087618;6374013;1773568;8863744
1700508079.480348;#SYSTEM;13324532760;23058726319;8491636524;134147240;159928320;1120882688
1700508079.480348;/sys/fs/cgroup/custom.slice/pg1;5678534521;8913494673;1499060179;127153986;1327104;6647808
1700508079.480348;/sys/fs/cgroup/custom.slice/pg2;7564702619;14077215167;1998121763;6862916;1773568;8863744
1700508080.479405;#SYSTEM;13322817401;23073535394;8491242652;133359114;159940608;1120886784
1700508080.479405;/sys/fs/cgroup/custom.slice/pg1;5678418025;8893242046;1499023642;126898954;1327104;6647808
1700508080.479405;/sys/fs/cgroup/custom.slice/pg2;7564889957;14120278402;1998049855;6335372;1773568;8863744
1700508081.478446;#SYSTEM;13323512611;23034934579;8491424064;133814226;159961088;1120886784
1700508081.478446;/sys/fs/cgroup/custom.slice/pg1;5678329997;8894353146;1499012958;126860560;1327104;6647808
1700508081.478446;/sys/fs/cgroup/custom.slice/pg2;7565021071;14068692909;1998085487;6964018;1773568;8863744
1700508082.477528;#SYSTEM;13325009206;23120166577;8492004117;133552871;159981568;1120886784
1700508082.477528;/sys/fs/cgroup/custom.slice/pg1;5676993094;8922396484;1498634056;127088146;1327104;6647808
1700508082.477528;/sys/fs/cgroup/custom.slice/pg2;7564605948;14130354183;1998085689;6246021;1773568;8863744
1700508083.476565;#SYSTEM;13332093404;23071263651;8493341991;134204062;160022528;1120894976
1700508083.476565;/sys/fs/cgroup/custom.slice/pg1;5671259889;8905308380;1497137486;126981180;1327104;6647808
1700508083.476565;/sys/fs/cgroup/custom.slice/pg2;7564856862;14083985418;1998066670;6771548;1773568;8863744
1700508084.475666;#SYSTEM;13332522536;23062705060;8493545199;133849799;160022528;1120894976
1700508084.475666;/sys/fs/cgroup/custom.slice/pg1;5671532642;8876076732;1497235951;126689136;1327104;6647808
1700508084.475666;/sys/fs/cgroup/custom.slice/pg2;7565030354;14100548891;1998119940;6602595;1773568;8863744
1700508085.474709;#SYSTEM;13329207669;23095863380;8493311329;133724952;160022528;1120899072
1700508085.474709;/sys/fs/cgroup/custom.slice/pg1;5670906376;8899872709;1497153841;126990845;1327104;6647808
1700508085.474709;/sys/fs/cgroup/custom.slice/pg2;7565487674;14099768724;1998073744;6544933;1773568;8863744
1700508086.474229;#SYSTEM;13199738123;22853752908;8526009114;133745001;159145984;1116467200
1700508086.474229;/sys/fs/cgroup/custom.slice/pg1;5673806157;8904897694;1497880565;127082684;1327104;6647808
1700508086.474229;/sys/fs/cgroup/custom.slice/pg2;7447020863;13864982303;1966993788;6362694;888832;4431872
1700508087.472938;#SYSTEM;8035861924;14596111966;9872663654;141345522;158703616;1114251264
1700508087.472938;/sys/fs/cgroup/custom.slice/pg1;5647429368;9840988919;1499098269;140147385;1327104;6647808
1700508087.472938;/sys/fs/cgroup/custom.slice/pg2;2328920055;4688649776;614837757;1056046;446464;2215936
1700508088.472147;#SYSTEM;4207619285;7928840213;10914204867;55908237;157822976;1109827584
1700508088.472147;/sys/fs/cgroup/custom.slice/pg1;2221986691;3900009062;576826812;55406811;446464;2215936
1700508088.472147;/sys/fs/cgroup/custom.slice/pg2;1928224927;3967803072;499227886;619601;446464;2215936
1700508089.471283;#SYSTEM;3932012372;7460873454;10990477324;49046103;157822976;1109827584
1700508089.471283;/sys/fs/cgroup/custom.slice/pg1;1937582384;3407679731;499995223;48401088;446464;2215936
1700508089.471283;/sys/fs/cgroup/custom.slice/pg2;1933502836;3980720265;499146598;548300;446464;2215936
1700508090.470404;#SYSTEM;3932984285;7468963258;10989604249;48967633;157822976;1109827584
1700508090.470404;/sys/fs/cgroup/custom.slice/pg1;1941822000;3404346686;500585500;48348490;446464;2215936
1700508090.470404;/sys/fs/cgroup/custom.slice/pg2;1935781268;3986805847;499099998;528856;446464;2215936
1700508091.469559;#SYSTEM;3936117505;7470362748;10991107383;49033870;157822976;1109831680
1700508091.469559;/sys/fs/cgroup/custom.slice/pg1;1932255026;3387086716;499312821;48102662;446464;2215936
1700508091.469559;/sys/fs/cgroup/custom.slice/pg2;1932569974;3981879362;499245279;510556;446464;2215936
1700508092.468725;#SYSTEM;3929095632;7451771598;10989807218;48904362;157822976;1109831680
1700508092.468725;/sys/fs/cgroup/custom.slice/pg1;1938284674;3397231284;500006396;48358422;446464;2215936
1700508092.468725;/sys/fs/cgroup/custom.slice/pg2;1938756290;3995916705;499982086;489119;446464;2215936
1700508093.467879;#SYSTEM;3930762150;7451930357;10989635614;48996547;157822976;1109839872
1700508093.467879;/sys/fs/cgroup/custom.slice/pg1;1935929069;3392061230;500013387;48362763;446464;2215936
1700508093.467879;/sys/fs/cgroup/custom.slice/pg2;1936401700;3990266164;499987429;493285;446464;2215936
1700508094.475041;#SYSTEM;2057784256;3793134109;11563756707;32191659;156962816;1105408000
1700508094.475041;/sys/fs/cgroup/custom.slice/pg1;1272911441;2231008650;329006439;31777940;0;0
1700508094.475041;/sys/fs/cgroup/custom.slice/pg2;722736252;1488456220;186620674;169315;0;0
1700508095.467075;#SYSTEM;57161038;67186737;11903946887;159341;156962816;1105408000
1700508095.467075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508095.467075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508096.466085;#SYSTEM;54801733;66528087;11989334431;150246;156962816;1105408000
1700508096.466085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508096.466085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508097.465244;#SYSTEM;57264783;66994180;11989848937;162115;156962816;1105412096
1700508097.465244;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508097.465244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
