TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539033.609501;#SYSTEM;33568275397;55457481587;16042914737;392393953;114585600;1496862720
1700539033.609501;/sys/fs/cgroup/custom.slice/pg1;16720484088;31042893171;7991582951;124602178;7127040;35454976
1700539033.609501;/sys/fs/cgroup/custom.slice/pg2;16605759792;24147761453;7935579028;265429883;7151616;35454976
1700539034.608532;#SYSTEM;33452118575;55374118476;15987558564;391952048;114585600;1496862720
1700539034.608532;/sys/fs/cgroup/custom.slice/pg1;16723216893;31048677241;7992991073;124610484;7127040;35454976
1700539034.608532;/sys/fs/cgroup/custom.slice/pg2;16715174523;24308926243;7987839364;267187376;7151616;35454976
1700539035.607654;#SYSTEM;33562631578;55450942691;16040331255;392333650;114585600;1496866816
1700539035.607654;/sys/fs/cgroup/custom.slice/pg1;16723537129;31050286250;7993164948;124589131;7127040;35454976
1700539035.607654;/sys/fs/cgroup/custom.slice/pg2;16607100910;24150311993;7936245686;265453081;7151616;35454976
1700539036.606688;#SYSTEM;33563116544;55437579746;16042982477;392493594;114606080;1496870912
1700539036.606688;/sys/fs/cgroup/custom.slice/pg1;16704771126;31014252714;7984292715;124451312;7127040;35454976
1700539036.606688;/sys/fs/cgroup/custom.slice/pg2;16618116421;24165346642;7941579471;265624798;7151616;35454976
1700539037.605771;#SYSTEM;33560267261;55445266859;16039220587;392245807;114610176;1496887296
1700539037.605771;/sys/fs/cgroup/custom.slice/pg1;16723592099;31049716612;7993181511;124597231;7127040;35454976
1700539037.605771;/sys/fs/cgroup/custom.slice/pg2;16605904529;24148080714;7935690851;265431431;7151616;35454976
1700539038.604828;#SYSTEM;33557526470;55442363334;16038004669;392180553;114610176;1496891392
1700539038.604828;/sys/fs/cgroup/custom.slice/pg1;16722247454;31047856617;7992509002;124584331;7127040;35454976
1700539038.604828;/sys/fs/cgroup/custom.slice/pg2;16611046569;24155445507;7938107387;265515528;7151616;35454976
1700539039.603880;#SYSTEM;33570776830;55462262104;16044294281;392401563;114626560;1496895488
1700539039.603880;/sys/fs/cgroup/custom.slice/pg1;16721537259;31047024889;7992190625;124572290;7127040;35454976
1700539039.603880;/sys/fs/cgroup/custom.slice/pg2;16598535138;24138682377;7932195098;265317430;7151616;35454976
1700539040.602949;#SYSTEM;33556872608;55391889103;16037945471;392496473;114634752;1496899584
1700539040.602949;/sys/fs/cgroup/custom.slice/pg1;16721321432;31046790380;7992142115;124563033;7127040;35454976
1700539040.602949;/sys/fs/cgroup/custom.slice/pg2;16612440239;24108637645;7938906689;265867084;7151616;35454976
1700539041.602019;#SYSTEM;33564093335;55429071308;16044880022;392468554;114638848;1496903680
1700539041.602019;/sys/fs/cgroup/custom.slice/pg1;16713843303;31032223325;7988543566;124518041;7127040;35454976
1700539041.602019;/sys/fs/cgroup/custom.slice/pg2;16606693197;24129131730;7936106172;265578973;7151616;35454976
1700539042.601069;#SYSTEM;33566054605;55453751630;16041973991;392312746;114638848;1496915968
1700539042.601069;/sys/fs/cgroup/custom.slice/pg1;16722421865;31048490239;7992528461;124574479;7127040;35454976
1700539042.601069;/sys/fs/cgroup/custom.slice/pg2;16605986997;24148887094;7935707298;265438090;7151616;35454976
1700539043.600145;#SYSTEM;33514168751;55418598299;16017160921;391949596;114675712;1496915968
1700539043.600145;/sys/fs/cgroup/custom.slice/pg1;16724043085;31052801947;7993346004;124582918;7127040;35454976
1700539043.600145;/sys/fs/cgroup/custom.slice/pg2;16653887725;24219726175;7958638856;266210009;7151616;35454976
1700539044.599173;#SYSTEM;33507433822;55417288974;16014154880;392408811;114675712;1496920064
1700539044.599173;/sys/fs/cgroup/custom.slice/pg1;16723206008;31049922229;7993040667;124577268;7127040;35454976
1700539044.599173;/sys/fs/cgroup/custom.slice/pg2;16660677740;24229033485;7961908997;266318382;7151616;35454976
1700539045.598276;#SYSTEM;33564056351;55450756884;16041026459;392277082;114892800;1496924160
1700539045.598276;/sys/fs/cgroup/custom.slice/pg1;16722984293;31050001293;7992909274;124574902;7127040;35454976
1700539045.598276;/sys/fs/cgroup/custom.slice/pg2;16603053493;24144825425;7934355339;265388495;7151616;35454976
1700539046.597315;#SYSTEM;33571548848;55463910135;16044636332;392367788;114892800;1496928256
1700539046.597315;/sys/fs/cgroup/custom.slice/pg1;16722208244;31047744711;7992430783;124578245;7127040;35454976
1700539046.597315;/sys/fs/cgroup/custom.slice/pg2;16595636378;24132686758;7930803689;265263292;7151616;35454976
1700539047.596376;#SYSTEM;33573360384;55466034295;16045481601;392399016;114892800;1496940544
1700539047.596376;/sys/fs/cgroup/custom.slice/pg1;16719194153;31042308509;7991053253;124550683;7127040;35454976
1700539047.596376;/sys/fs/cgroup/custom.slice/pg2;16598728391;24138239029;7932293309;265316936;7151616;35454976
1700539048.595432;#SYSTEM;33446399249;55239136494;16046052026;391227286;114896896;1496952832
1700539048.595432;/sys/fs/cgroup/custom.slice/pg1;16669021527;30950109139;7967141015;124172685;7127040;35454976
1700539048.595432;/sys/fs/cgroup/custom.slice/pg2;16644729553;24204213949;7955389888;266062731;7151616;35454976
1700539049.594495;#SYSTEM;33564100335;55453329591;16041021194;392249584;114896896;1496952832
1700539049.594495;/sys/fs/cgroup/custom.slice/pg1;16719543080;31044328676;7991229062;124542044;7127040;35454976
1700539049.594495;/sys/fs/cgroup/custom.slice/pg2;16608257208;24152789926;7936841600;265478001;7151616;35454976
1700539050.593558;#SYSTEM;33573958258;55460350481;16045720745;392446668;114896896;1496961024
1700539050.593558;/sys/fs/cgroup/custom.slice/pg1;16720482661;31045644855;7991634769;124541945;7127040;35454976
1700539050.593558;/sys/fs/cgroup/custom.slice/pg2;16599798570;24135857912;7932828486;265359934;7151616;35454976
1700539051.592613;#SYSTEM;33557756954;55404912133;16038119695;392376851;114896896;1496965120
1700539051.592613;/sys/fs/cgroup/custom.slice/pg1;16723819520;31051537199;7993323400;124570552;7127040;35454976
1700539051.592613;/sys/fs/cgroup/custom.slice/pg2;16610409680;24118911580;7937848573;265744934;7151616;35454976
1700539052.591875;#SYSTEM;33553428414;55374930792;16053788916;392672109;113561600;1490325504
1700539052.591875;/sys/fs/cgroup/custom.slice/pg1;16689896401;30982548811;7977123942;124306271;5791744;28807168
1700539052.591875;/sys/fs/cgroup/custom.slice/pg2;16617805347;24124374151;7941435759;265907274;7151616;35454976
1700539053.592307;#SYSTEM;20493960369;31170984759;22215990377;295120667;107769856;1461518336
1700539053.592307;/sys/fs/cgroup/custom.slice/pg1;3707287713;6817603762;1773682421;27345892;0;0
1700539053.592307;/sys/fs/cgroup/custom.slice/pg2;16744315046;24350708295;8001724461;267656324;7151616;35454976
1700539054.591492;#SYSTEM;16974311157;24577545231;23979117014;269630863;107769856;1461526528
1700539054.591492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539054.591492;/sys/fs/cgroup/custom.slice/pg2;16721763196;24319309504;7993251176;267299867;7151616;35454976
1700539055.590511;#SYSTEM;16988085129;24581420632;23974873731;269640904;107769856;1461530624
1700539055.590511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539055.590511;/sys/fs/cgroup/custom.slice/pg2;16723263174;24321077912;7993687042;267325135;7151616;35454976
1700539056.590279;#SYSTEM;10290624177;14805120332;27177236121;162211791;101961728;1432723456
1700539056.590279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539056.590279;/sys/fs/cgroup/custom.slice/pg2;10028042382;14548624012;4798806734;159714462;1343488;6647808
1700539057.589770;#SYSTEM;2377306977;3304503148;30959150474;35871484;101064704;1428291584
1700539057.589770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539057.589770;/sys/fs/cgroup/custom.slice/pg2;2122634170;3045385746;1015223764;33441280;446464;2215936
1700539058.588813;#SYSTEM;606894580;783668034;31794603407;8153652;100618240;1426083840
1700539058.588813;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539058.588813;/sys/fs/cgroup/custom.slice/pg2;368713138;537280133;176944336;5879314;0;0
1700539059.588040;#SYSTEM;232522458;244007718;31973426971;2226732;100618240;1426096128
1700539059.588040;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539059.588040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539060.587181;#SYSTEM;233822530;244323115;31971648033;2235921;100618240;1426096128
1700539060.587181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539060.587181;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539061.586259;#SYSTEM;236763312;249342443;31970729982;2257061;100618240;1426096128
1700539061.586259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539061.586259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
