timestamp;RAPL;glob;PG1;PG2
1700770131174.0;76.0672607421875;71.75100134617892;17.01622863357311;54.48717137442855
1700770132176.0;75.99932861328125;71.62106100342103;16.9996922218232;54.390727854183496
1700770133177.0;71.85797119140625;71.64924579618732;17.007897186231666;54.414477826013716
1700770133177.0;76.01971435546875;71.64924579618732;17.007897186231666;54.414477826013716
1700770134179.0;71.78131103515625;71.53631355132835;16.990904195998237;54.322895505945844
1700770134179.0;75.8843994140625;71.53631355132835;16.990904195998237;54.322895505945844
1700770135181.0;71.7655029296875;71.66194065223738;17.001366920342416;54.426143728263504
1700770136182.0;71.789306640625;71.97160306616176;17.02561628198434;54.44551023359921
1700770135181.0;75.71923828125;71.66194065223738;17.001366920342416;54.426143728263504
1700770136182.0;75.970703125;71.97160306616176;17.02561628198434;54.44551023359921
1700770137184.0;71.75250244140625;71.75327554140789;17.036717117662043;54.47569340743766
1700770137184.0;76.03216552734375;71.75327554140789;17.036717117662043;54.47569340743766
1700770138186.0;71.82659912109375;71.74224922681296;17.01816429836124;54.474721083885015
1700770139187.0;71.75506591796875;71.75118560361615;17.030215895045302;54.46832938621156
1700770140189.0;71.757568359375;71.76380564417924;17.02628316482254;54.50267969660724
1700770141190.0;71.755126953125;71.69115039452711;17.00130517136145;54.46243546052729
1700770142192.0;71.7647705078125;71.67577250135524;17.00737154451204;54.43129479054184
1700770138186.0;76.103759765625;71.74224922681296;17.01816429836124;54.474721083885015
1700770139187.0;76.01385498046875;71.75118560361615;17.030215895045302;54.46832938621156
1700770140189.0;76.0274658203125;71.76380564417924;17.02628316482254;54.50267969660724
1700770141190.0;76.06903076171875;71.69115039452711;17.00130517136145;54.46243546052729
1700770143194.0;71.77020263671875;71.66772370027397;17.00712122850996;54.41705958627547
1700770144195.0;71.84454345703125;71.7178630574927;17.03266109938882;54.46672303773824
1700770145197.0;71.78753662109375;71.70107863960554;17.017747235888937;54.45212958226321
1700770146199.0;71.78778076171875;72.10768261351879;17.003396063299064;54.42998278247801
1700770142192.0;76.19940185546875;71.67577250135524;17.00737154451204;54.43129479054184
1700770143194.0;76.0611572265625;71.66772370027397;17.00712122850996;54.41705958627547
1700770144195.0;76.21685791015625;71.7178630574927;17.03266109938882;54.46672303773824
1700770145197.0;76.14459228515625;71.70107863960554;17.017747235888937;54.45212958226321
1700770147200.0;69.30169677734375;69.65385220511268;43.99626448324548;25.421942457775422
1700770148202.0;68.7694091796875;69.136862316232;50.73831753332878;18.150810180465164
1700770149203.0;68.71636962890625;69.09408104156095;50.72354164704767;18.131334739778147
1700770150205.0;68.6695556640625;69.05880297515394;50.67660848049183;18.139370573478946
1700770151207.0;68.67779541015625;69.08707771651585;50.69561807136291;18.151431397519044
1700770146199.0;76.153564453125;72.10768261351879;17.003396063299064;54.42998278247801
1700770147200.0;78.3731689453125;69.65385220511268;43.99626448324548;25.421942457775422
1700770148202.0;78.7557373046875;69.136862316232;50.73831753332878;18.150810180465164
1700770149203.0;78.90606689453125;69.09408104156095;50.72354164704767;18.131334739778147
1700770152208.0;68.6923828125;69.09771207755797;50.704603477961676;18.162008193185887
1700770153210.0;68.7679443359375;69.12779930696095;50.60291738490427;18.286153936389294
1700770154212.0;68.70233154296875;69.14067271306502;50.74241135234006;18.159932182823386
1700770155213.0;68.7376708984375;69.13418485292702;50.74352802703329;18.152665277450225
1700770150205.0;78.89892578125;69.05880297515394;50.67660848049183;18.139370573478946
1700770151207.0;79.11346435546875;69.08707771651585;50.69561807136291;18.151431397519044
1700770152208.0;79.11920166015625;69.09771207755797;50.704603477961676;18.162008193185887
1700770153210.0;79.18212890625;69.12779930696095;50.60291738490427;18.286153936389294
1700770154212.0;79.2218017578125;69.14067271306502;50.74241135234006;18.159932182823386
1700770156215.0;68.73724365234375;69.47566727530273;50.658317113345454;18.127648150142818
1700770157216.0;68.726318359375;69.07148164495469;50.71008062782297;18.138539817380963
1700770158218.0;68.76263427734375;69.14129991071431;50.7515955397086;18.15027832788223
1700770159220.0;68.7222900390625;69.11468748705217;50.71601762627233;18.158813102999478
1700770155213.0;79.32110595703125;69.13418485292702;50.74352802703329;18.152665277450225
1700770156215.0;79.33746337890625;69.47566727530273;50.658317113345454;18.127648150142818
1700770157216.0;79.24407958984375;69.07148164495469;50.71008062782297;18.138539817380963
1700770158218.0;79.31939697265625;69.14129991071431;50.7515955397086;18.15027832788223
1700770159220.0;79.3814697265625;69.11468748705217;50.71601762627233;18.158813102999478
1700770160221.0;68.728271484375;69.07506070208717;50.69537612412534;18.135509883244218
1700770161223.0;19.6767578125;10.981049806324888;7.539428218663039;3.1574693978832764
1700770162225.0;9.27850341796875;0;0;0
1700770163226.0;9.859619140625;0;0;0
1700770164228.0;9.325927734375;0;0;0
1700770165230.0;9.98834228515625;0;0;0
1700770160221.0;79.40777587890625;69.07506070208717;50.69537612412534;18.135509883244218
1700770161223.0;31.16650390625;10.981049806324888;7.539428218663039;3.1574693978832764
1700770162225.0;20.97662353515625;0;0;0
1700770163226.0;21.28515625;0;0;0
1700770164228.0;21.04620361328125;0;0;0
1700770165230.0;21.384033203125;0;0;0
