TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489737.248083;/sys/fs/cgroup/custom.slice/pg2;5682911270;11701395916;1499982400;1408891;1331200;6647808
1700489738.247142;#SYSTEM;9510614951;18908709660;9488557251;11590802;113446912;790048768
1700489738.247142;/sys/fs/cgroup/custom.slice/pg1;3788144698;7222635152;999997490;9463174;884736;4431872
1700489738.247142;/sys/fs/cgroup/custom.slice/pg2;5682888702;11649333836;1499983574;1993390;1331200;6647808
1700489739.246745;#SYSTEM;8998781990;17906631138;9624818666;10632404;111669248;781193216
1700489739.246745;/sys/fs/cgroup/custom.slice/pg1;3685578787;7023068461;973129496;9196379;438272;2215936
1700489739.246745;/sys/fs/cgroup/custom.slice/pg2;5275855719;10856665366;1393077518;1298975;0;0
1700489740.246098;#SYSTEM;1854449235;3416694438;11529149279;4564299;111235072;778977280
1700489740.246098;/sys/fs/cgroup/custom.slice/pg1;1792833636;3336371889;461662890;4368977;0;0
1700489740.246098;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489741.245337;#SYSTEM;54595726;65706358;11990716327;151480;111235072;778977280
1700489741.245337;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489741.245337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489742.244531;#SYSTEM;55051213;65873135;11989898047;146508;111235072;778977280
1700489742.244531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489742.244531;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489743.243951;#SYSTEM;53893544;65237041;11990959933;140922;111235072;778977280
1700489743.243951;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489743.243951;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
