TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484275.14803;/sys/fs/cgroup/custom.slice/pg2;3785431486;13426211768;999141285;168924;876544;4431872
1700484276.13924;#SYSTEM;7625429011;23683497860;9990265452;511444;117719040;771436544
1700484276.13924;/sys/fs/cgroup/custom.slice/pg1;3788187837;10185042287;999992256;172300;884736;4431872
1700484276.13924;/sys/fs/cgroup/custom.slice/pg2;3785290567;13453321538;999092821;168831;876544;4431872
1700484277.13613;#SYSTEM;5724336759;18347885532;10506535054;1331139;116838400;767012864
1700484277.13613;/sys/fs/cgroup/custom.slice/pg1;1843033489;4870686443;486524450;745798;0;0
1700484277.13613;/sys/fs/cgroup/custom.slice/pg2;3810045040;13402109159;999491052;170649;876544;4431872
1700484278.12717;#SYSTEM;3897531603;13499079110;10990342760;376622;116838400;767012864
1700484278.12717;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484278.12717;/sys/fs/cgroup/custom.slice/pg2;3832613628;13393462982;999096588;171344;876544;4431872
1700484279.12556;#SYSTEM;1632157215;5576879619;11581554457;264574;115961856;762580992
1700484279.12556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484279.12556;/sys/fs/cgroup/custom.slice/pg2;1573986714;5516096527;411623351;79982;0;0
1700484280.11675;#SYSTEM;56646796;66443041;11989826799;158723;115961856;762580992
1700484280.11675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484280.11675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484281.10528;#SYSTEM;56007739;66494968;11988008553;156225;115961856;762580992
1700484281.10528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484281.10528;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484282.9786;#SYSTEM;57188304;66557184;11990371663;164440;115961856;762589184
1700484282.9786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484282.9786;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
