TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512798.22046;/sys/fs/cgroup/custom.slice/pg1;6169608877;12982619376;1997668346;43298926;1781760;8863744
1700512798.22046;/sys/fs/cgroup/custom.slice/pg2;24689032849;50446786508;7993031062;7487040;7127040;35454976
1700512799.20915;#SYSTEM;31024679999;64242612250;53945835206;51408198;126107648;1212755968
1700512799.20915;/sys/fs/cgroup/custom.slice/pg1;6148729032;13249753897;1992976108;44216644;1781760;8863744
1700512799.20915;/sys/fs/cgroup/custom.slice/pg2;24675943655;50702621432;7991611752;6767891;7127040;35454976
1700512800.19547;#SYSTEM;31053035406;64406721305;53948863431;51497059;126107648;1212764160
1700512800.19547;/sys/fs/cgroup/custom.slice/pg1;6174324710;13365344128;1998624572;44533297;1781760;8863744
1700512800.19547;/sys/fs/cgroup/custom.slice/pg2;24681449817;50761904590;7988829942;6585479;7127040;35454976
1700512801.19205;#SYSTEM;31079590107;64462613688;53962950717;51459287;126107648;1212776448
1700512801.19205;/sys/fs/cgroup/custom.slice/pg1;6176687425;13366602210;1999600398;44563357;1781760;8863744
1700512801.19205;/sys/fs/cgroup/custom.slice/pg2;24705037084;50812957520;7996852810;6502549;7127040;35454976
1700512802.18437;#SYSTEM;31056618525;64436153975;53954041437;51664717;126107648;1212776448
1700512802.18437;/sys/fs/cgroup/custom.slice/pg1;6171236820;13359147853;1998061303;44503935;1781760;8863744
1700512802.18437;/sys/fs/cgroup/custom.slice/pg2;24691531408;50798646918;7993273120;6767147;7127040;35454976
1700512803.17535;#SYSTEM;31057400312;64406717733;53952378100;51630763;126107648;1212780544
1700512803.17535;/sys/fs/cgroup/custom.slice/pg1;6168790647;13352080411;1997331455;44489533;1781760;8863744
1700512803.17535;/sys/fs/cgroup/custom.slice/pg2;24690142536;50769472047;7992764884;6705763;7127040;35454976
1700512804.16770;#SYSTEM;31056167088;64397934387;53956511797;51587376;126107648;1212784640
1700512804.16770;/sys/fs/cgroup/custom.slice/pg1;6169937041;13354626898;1997562640;44495179;1781760;8863744
1700512804.16770;/sys/fs/cgroup/custom.slice/pg2;24694671801;50792653764;7993309063;6591837;7127040;35454976
1700512805.15920;#SYSTEM;31048951766;64395025305;53951284337;51559993;126107648;1212784640
1700512805.15920;/sys/fs/cgroup/custom.slice/pg1;6169995829;13360031693;1997408098;44512542;1781760;8863744
1700512805.15920;/sys/fs/cgroup/custom.slice/pg2;24693574229;50780564508;7993040278;6629660;7127040;35454976
1700512806.14500;#SYSTEM;31035350862;64358350723;53939949940;51549122;126144512;1212809216
1700512806.14500;/sys/fs/cgroup/custom.slice/pg1;6167371409;13348301486;1996555302;44482987;1781760;8863744
1700512806.14500;/sys/fs/cgroup/custom.slice/pg2;24675947335;50743058330;7987802243;6656554;7127040;35454976
1700512807.14172;#SYSTEM;31058251527;64407534585;53960623562;51455419;126398464;1212809216
1700512807.14172;/sys/fs/cgroup/custom.slice/pg1;6177372881;13369814492;1999728256;44553446;1781760;8863744
1700512807.14172;/sys/fs/cgroup/custom.slice/pg2;24705283696;50809701605;7997746725;6610692;7127040;35454976
1700512808.13226;#SYSTEM;31048817386;64391169373;53951461842;51479766;126398464;1212813312
1700512808.13226;/sys/fs/cgroup/custom.slice/pg1;6175612421;13369608578;1999034057;44541255;1781760;8863744
1700512808.13226;/sys/fs/cgroup/custom.slice/pg2;24688551899;50774130350;7991931988;6529634;7127040;35454976
1700512809.15989;#SYSTEM;16389194648;34044676244;58939013748;41609849;117489664;1168494592
1700512809.15989;/sys/fs/cgroup/custom.slice/pg1;5288470011;11434824213;1597912745;38083842;0;0
1700512809.15989;/sys/fs/cgroup/custom.slice/pg2;10805595586;22207050816;3489523768;2870931;0;0
1700512810.15378;#SYSTEM;151655217;194203592;63962656618;318925;117489664;1168494592
1700512810.15378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512810.15378;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512811.14526;#SYSTEM;58433033;67585185;63945372757;136317;117489664;1168494592
1700512811.14526;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512811.14526;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512812.12608;#SYSTEM;182417144;246821816;63930364553;341495;117489664;1168510976
1700512812.12608;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512812.12608;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
