TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680628.62418;#SYSTEM;3133137232;8398503793;4741475141;21127994;140038144;907677696
1701680628.62418;/sys/fs/cgroup/custom.slice/pg1;3106609076;8364234708;1253677779;20973455;2211840;11079680
1701680628.62418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680628.62418;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680629.61696;#SYSTEM;2874995536;7701860043;4742145743;19380531;140038144;907677696
1701680629.61696;/sys/fs/cgroup/custom.slice/pg1;2875350935;7740648336;1251974713;19410913;2211840;11079680
1701680629.61696;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680629.61696;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680630.60862;#SYSTEM;2941961214;7856347585;4752616181;19746256;140038144;907677696
1701680630.60862;/sys/fs/cgroup/custom.slice/pg1;2904570321;7818857942;1241502295;19606408;2211840;11079680
1701680630.60862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680630.60862;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680631.60019;#SYSTEM;2950485202;7905847593;4736982825;19889848;140038144;907677696
1701680631.60019;/sys/fs/cgroup/custom.slice/pg1;2988540622;8046599461;1257307987;20176550;2211840;11079680
1701680631.60019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680631.60019;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680632.59213;#SYSTEM;2864887272;7674098515;4741455936;19314133;140038144;907677696
1701680632.59213;/sys/fs/cgroup/custom.slice/pg1;2801439478;7540681513;1252889072;18910069;2211840;11079680
1701680632.59213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680632.59213;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680633.58374;#SYSTEM;3045048477;8160647898;4752823471;20527502;140038144;907677696
1701680633.58374;/sys/fs/cgroup/custom.slice/pg1;3012831870;8110659780;1241314310;20338079;2211840;11079680
1701680633.58374;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680633.58374;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680634.57579;#SYSTEM;2878969915;7708845700;4741384236;19407535;140038144;907685888
1701680634.57579;/sys/fs/cgroup/custom.slice/pg1;2888500012;7776023056;1252866284;19499306;2211840;11079680
1701680634.57579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680634.57579;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680635.56745;#SYSTEM;2912420684;7796724676;4752903694;19623842;140038144;907685888
1701680635.56745;/sys/fs/cgroup/custom.slice/pg1;2838518388;7640797709;1241196425;19160341;2211840;11079680
1701680635.56745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680635.56745;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680636.55947;#SYSTEM;3024701849;8104849643;4737207825;20392531;140038144;907689984
1701680636.55947;/sys/fs/cgroup/custom.slice/pg1;3020682811;8132758523;1257157114;20393641;2211840;11079680
1701680636.55947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680636.55947;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680637.55083;#SYSTEM;2831417631;7583526301;4741479974;19084546;140038144;907689984
1701680637.55083;/sys/fs/cgroup/custom.slice/pg1;2815002967;7578322052;1252743001;19003922;2211840;11079680
1701680637.55083;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680637.55083;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680638.54315;#SYSTEM;3023357374;8101239385;4753000950;20382676;140038144;907689984
1701680638.54315;/sys/fs/cgroup/custom.slice/pg1;2995813467;8065358303;1241330766;20224452;2211840;11079680
1701680638.54315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680638.54315;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680639.53478;#SYSTEM;2900937240;7772303304;4737009488;19554658;140038144;907689984
1701680639.53478;/sys/fs/cgroup/custom.slice/pg1;2943514049;7925010837;1257256899;19871709;2211840;11079680
1701680639.53478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680639.53478;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680640.52665;#SYSTEM;2883425321;7722571148;4741074260;19440436;140038144;907698176
1701680640.52665;/sys/fs/cgroup/custom.slice/pg1;2855422674;7685992547;1253162560;19274215;2211840;11079680
1701680640.52665;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680640.52665;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680641.51873;#SYSTEM;3054638368;8186424403;4752722452;20594446;140038144;907698176
1701680641.51873;/sys/fs/cgroup/custom.slice/pg1;3040369325;8186241048;1241582452;20527099;2211840;11079680
1701680641.51873;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680641.51873;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680642.51053;#SYSTEM;2877360500;7707618834;4741311360;19396654;140038144;907698176
1701680642.51053;/sys/fs/cgroup/custom.slice/pg1;2869089148;7724177177;1252947096;19369046;2211840;11079680
1701680642.51053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680642.51053;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680643.50229;#SYSTEM;2927764800;7842371988;4752957214;19731273;140038144;907698176
1701680643.50229;/sys/fs/cgroup/custom.slice/pg1;2855263970;7686045654;1241133875;19274367;2211840;11079680
1701680643.50229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680643.50229;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680644.49385;#SYSTEM;3043817320;8154659981;4736789124;20524098;140038144;907698176
1701680644.49385;/sys/fs/cgroup/custom.slice/pg1;3048591204;8207896900;1257346302;20581588;2211840;11079680
1701680644.49385;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680644.49385;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680645.62831;#SYSTEM;17238078;7339388;6072198817;87506;137850880;896618496
1701680645.62831;/sys/fs/cgroup/custom.slice/pg1;9016459;9856483;7596469;24004;0;0
1701680645.62831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680645.62831;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680646.47829;#SYSTEM;6770148;1953163;5909787584;36048;137850880;896626688
1701680646.47829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680646.47829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680646.47829;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680647.46978;#SYSTEM;4347711;1297648;5994809897;22999;137850880;896626688
1701680647.46978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680647.46978;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680647.46978;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680648.46181;#SYSTEM;5570128;1644657;5994826626;29449;137850880;896626688
1701680648.46181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680648.46181;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680648.46181;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
