timestamp;RAPL;glob;PG1;PG2
1700774521014.0;124.72613525390625;124.49276880734588;31.05577858565759;92.79151652954997
1700774522015.0;124.70068359375;124.54968555680347;31.062072759232333;92.7884084583033
1700774525017.0;124.67620849609375;124.40630154428341;31.049173230507115;92.72559104140045
1700774526018.0;124.67999267578125;124.31874367252571;31.02007983357277;92.66362454032598
1700774527018.0;124.72369384765625;124.4229651803154;31.037475306343573;92.74058678423307
1700774523016.0;124.68450927734375;124.54088723172407;31.059267119155486;92.76773262508613
1700774524016.0;124.811279296875;124.59362361363651;31.099718814324028;92.82358132489547
1700774525017.0;124.68060302734375;124.40630154428341;31.049173230507115;92.72559104140045
1700774526018.0;124.68048095703125;124.31874367252571;31.02007983357277;92.66362454032598
1700774527018.0;124.68902587890625;124.4229651803154;31.037475306343573;92.74058678423307
1700774528019.0;124.8021240234375;124.35466783119094;37.11253594042174;86.6417005117144
1700774528019.0;124.79669189453125;124.35466783119094;37.11253594042174;86.6417005117144
1700774529020.0;124.69403076171875;124.38143324688473;38.789679586035255;84.96838543330075
1700774530020.0;124.678955078125;125.83812896130613;86.53090893899254;39.30722002231359
1700774531021.0;124.80926513671875;125.84907795752075;86.53679647053166;39.312281486989086
1700774532022.0;124.69073486328125;125.84940756621458;86.53296511645054;39.31644244976404
1700774533022.0;124.69775390625;125.80958568921311;86.50700212138068;39.30258356783243
1700774529020.0;124.72589111328125;124.38143324688473;38.789679586035255;84.96838543330075
1700774530020.0;124.67303466796875;125.83812896130613;86.53090893899254;39.30722002231359
1700774531021.0;124.67193603515625;125.84907795752075;86.53679647053166;39.312281486989086
1700774532022.0;124.837646484375;125.84940756621458;86.53296511645054;39.31644244976404
1700774533022.0;124.7052001953125;125.80958568921311;86.50700212138068;39.30258356783243
1700774534023.0;124.68218994140625;125.84150108731288;0;0
1700774534023.0;124.67242431640625;125.84150108731288;0;0
1700774535024.0;124.81170654296875;0;0;0
1700774536024.0;124.69775390625;0;0;0
1700774537025.0;124.71649169921875;0;0;0
1700774538026.0;124.67852783203125;0;0;0
1700774539027.0;124.81768798828125;0;0;0
1700774540027.0;124.71417236328125;124.87628830224304;49.46603483742874;75.28794816667424
1700774541028.0;124.6842041015625;124.76158251333734;46.755984904715994;77.92366826926613
1700774535024.0;124.77862548828125;0;0;0
1700774536024.0;124.7183837890625;0;0;0
1700774537025.0;124.707275390625;0;0;0
1700774538026.0;124.6922607421875;0;0;0
1700774539027.0;124.8343505859375;0;0;0
1700774542029.0;124.6922607421875;124.78192478761302;53.88358725279348;70.8179682327702
1700774543029.0;124.68927001953125;124.91615780757378;54.61676329084352;70.21853624770417
1700774544030.0;124.81182861328125;124.89887342279755;54.609495177423874;70.20960552070447
1700774545031.0;124.6480712890625;124.31984076825954;48.21823049183785;76.02352691003676
1700774540027.0;124.6270751953125;124.87628830224304;49.46603483742874;75.28794816667424
1700774541028.0;124.701171875;124.76158251333734;46.755984904715994;77.92366826926613
1700774542029.0;124.822265625;124.78192478761302;53.88358725279348;70.8179682327702
1700774543029.0;124.6939697265625;124.91615780757378;54.61676329084352;70.21853624770417
1700774544030.0;124.6900634765625;124.89887342279755;54.609495177423874;70.20960552070447
1700774545031.0;124.38983154296875;124.31984076825954;48.21823049183785;76.02352691003676
1700774546032.0;38.48651123046875;0;0;0
1700774546032.0;25.150634765625;0;0;0
1700774547033.0;26.98101806640625;0;0;0
1700774547033.0;11.1627197265625;0;0;0
1700774548034.0;27.328857421875;0;0;0
1700774548034.0;12.0382080078125;0;0;0
1700774549036.0;27.53948974609375;0;0;0
1700774550037.0;28.422607421875;0;0;0
1700774549036.0;12.61553955078125;0;0;0
1700774550037.0;14.84271240234375;0;0;0
