timestamp;RAPL;glob;PG1;PG2
1700613281362.0;105.85516357421875;94.47786078738051;34.31862768871893;60.15923309866158
1700613282363.0;94.2340087890625;93.67500935960142;19.018427909359943;74.65658145024146
1700613282363.0;105.662353515625;93.67500935960142;19.018427909359943;74.65658145024146
1700613283365.0;94.25738525390625;93.94381158821993;14.999027169568564;78.94478441865138
1700613283365.0;105.60992431640625;93.94381158821993;14.999027169568564;78.94478441865138
1700613284366.0;94.24774169921875;92.94229082523408;14.970601413217064;77.97168941201701
1700613284366.0;105.6517333984375;92.94229082523408;14.970601413217064;77.97168941201701
1700613285367.0;94.2950439453125;93.42611736675363;15.092774374626687;78.33334299212694
1700613286368.0;94.3177490234375;93.12686653202768;15.033648626178605;78.09321790584906
1700613285367.0;105.75225830078125;93.42611736675363;15.092774374626687;78.33334299212694
1700613286368.0;105.8106689453125;93.12686653202768;15.033648626178605;78.09321790584906
1700613287369.0;94.32550048828125;93.4886355886371;15.033739342387872;78.45489624624922
1700613287369.0;105.85693359375;93.4886355886371;15.033739342387872;78.45489624624922
1700613288371.0;94.35748291015625;93.79914541913094;14.984011965934204;78.81513345319672
1700613288371.0;105.8831787109375;93.79914541913094;14.984011965934204;78.81513345319672
1700613289372.0;94.5494384765625;93.41416171641067;3.8002433369986526;89.61391837941203
1700613290373.0;94.583251953125;93.76636802411575;0.0;93.76636802411575
1700613289372.0;105.92852783203125;93.41416171641067;3.8002433369986526;89.61391837941203
1700613290373.0;105.96783447265625;93.76636802411575;0.0;93.76636802411575
1700613291375.0;94.509521484375;93.65662193445544;0.0;93.65662193445544
1700613291375.0;106.06134033203125;93.65662193445544;0.0;93.65662193445544
1700613292376.0;94.5863037109375;93.26466924508195;0.0;93.26466924508195
1700613292376.0;106.13348388671875;93.26466924508195;0.0;93.26466924508195
1700613293377.0;94.59576416015625;93.31292192095417;0.0;93.31292192095417
1700613294378.0;94.6077880859375;93.14966714266173;0.0;93.14966714266173
1700613295380.0;94.64532470703125;93.92224481738154;0.0;93.92224481738154
1700613293377.0;106.1026611328125;93.31292192095417;0.0;93.31292192095417
1700613294378.0;106.199951171875;93.14966714266173;0.0;93.14966714266173
1700613295380.0;106.14117431640625;93.92224481738154;0.0;93.92224481738154
1700613296381.0;94.638671875;93.84145953760097;0.0;93.84145953760097
1700613296381.0;106.30047607421875;93.84145953760097;0.0;93.84145953760097
1700613297382.0;94.55572509765625;93.42995369060395;0.0;93.42995369060395
1700613298383.0;94.66876220703125;94.32196699645867;0.0;94.32196699645867
1700613299385.0;94.71990966796875;94.06320492930799;0.0;94.06320492930799
1700613297382.0;106.30059814453125;93.42995369060395;0.0;93.42995369060395
1700613298383.0;106.43218994140625;94.32196699645867;0.0;94.32196699645867
1700613299385.0;106.451171875;94.06320492930799;0.0;94.06320492930799
1700613300386.0;94.67864990234375;93.84225951063705;0.0;93.84225951063705
1700613300386.0;106.48504638671875;93.84225951063705;0.0;93.84225951063705
1700613301387.0;94.68475341796875;93.51393320522942;0.0;93.51393320522942
1700613301387.0;106.599609375;93.51393320522942;0.0;93.51393320522942
1700613302388.0;94.724853515625;93.33939569070559;0.0;93.33939569070559
1700613303390.0;94.7381591796875;93.59900071262136;0.0;93.59900071262136
1700613302388.0;106.6888427734375;93.33939569070559;0.0;93.33939569070559
1700613304391.0;94.8021240234375;93.8041836246107;0.0;93.8041836246107
1700613303390.0;106.5845947265625;93.59900071262136;0.0;93.59900071262136
1700613304391.0;106.81219482421875;93.8041836246107;0.0;93.8041836246107
1700613305392.0;40.7703857421875;37.23907924089895;7.4631365171325745;29.775942723766377
1700613305392.0;27.447998046875;37.23907924089895;7.4631365171325745;29.775942723766377
1700613306393.0;24.9359130859375;0;0;0
1700613307395.0;26.8408203125;0;0;0
1700613306393.0;10.00830078125;0;0;0
1700613308396.0;24.88092041015625;0;0;0
1700613309397.0;25.1097412109375;0;0;0
1700613307395.0;13.1224365234375;0;0;0
1700613308396.0;9.73681640625;0;0;0
1700613309397.0;10.01922607421875;0;0;0
