timestamp;RAPL;glob;PG1;PG2
1700610079109.0;124.800537109375;124.10328340168589;31.015709955615197;93.05409635468177
1700610080110.0;124.53143310546875;123.95385660544734;26.379485288696102;97.5405640706063
1700610081110.0;124.88592529296875;123.93470078158828;23.120506084053638;100.78054452410433
1700610090117.0;124.68603515625;124.12584234001613;19.060317371455646;105.0306781442559
1700610091117.0;124.68914794921875;124.24530162989248;19.082613694622555;105.12846255815307
1700610092118.0;124.6865234375;124.3679919160296;19.078360495848592;105.25485298428445
1700610093119.0;124.8045654296875;124.27840383461967;19.026369421937126;105.21725510210275
1700610094120.0;57.31744384765625;77.90250241967314;14.573176636543392;63.329325783129754
1700610095121.0;24.08404541015625;0;0;0
1700610096123.0;23.5614013671875;0;0;0
1700610097124.0;24.25799560546875;0;0;0
1700610098125.0;25.16357421875;0;0;0
1700610082111.0;124.63330078125;124.02146711250433;28.482120950948254;95.50574056939435
1700610083112.0;124.81414794921875;124.03332688125427;31.018330223331677;92.98098355425212
1700610084112.0;124.76605224609375;123.98766045724159;31.03077402779016;92.9231908187073
1700610085113.0;124.5362548828125;124.13706101336227;31.032309253699527;93.07132402500929
1700610086114.0;124.71466064453125;124.2221073493288;31.09634733917945;93.09208083858715
1700610087115.0;124.8853759765625;124.07429910827037;30.47585210401271;93.56490131862931
1700610088115.0;124.7747802734375;124.15419757175124;27.75163108442554;96.34784069934646
1700610089116.0;124.44647216796875;124.27071429724846;21.692645667606772;102.54479509765135
1700610090117.0;124.88720703125;124.12584234001613;19.060317371455646;105.0306781442559
1700610091117.0;124.551513671875;124.24530162989248;19.082613694622555;105.12846255815307
1700610092118.0;124.83428955078125;124.3679919160296;19.078360495848592;105.25485298428445
1700610093119.0;124.51947021484375;124.27840383461967;19.026369421937126;105.21725510210275
1700610094120.0;49.161865234375;77.90250241967314;14.573176636543392;63.329325783129754
1700610095121.0;13.33172607421875;0;0;0
1700610096123.0;12.36260986328125;0;0;0
1700610097124.0;13.5528564453125;0;0;0
1700610098125.0;14.559814453125;0;0;0
