timestamp;RAPL;glob;PG1;PG2
1700600547245.0;58.638916015625;56.72096838956691;42.365637689894236;14.12189353053524
1700600547245.0;67.83245849609375;56.72096838956691;42.365637689894236;14.12189353053524
1700600548246.0;58.65869140625;56.71816465596916;42.362914270814514;14.120951161455286
1700600548246.0;67.854248046875;56.71816465596916;42.362914270814514;14.120951161455286
1700600549248.0;58.61865234375;56.70579700291193;42.36593611510434;14.121931355049409
1700600549248.0;67.84637451171875;56.70579700291193;42.36593611510434;14.121931355049409
1700600550249.0;58.64202880859375;56.71776612386182;42.366567876478356;14.12218853530848
1700600550249.0;67.8804931640625;56.71776612386182;42.366567876478356;14.12218853530848
1700600551251.0;58.6688232421875;56.78995570377207;42.36479305753046;14.121375682070848
1700600551251.0;67.85162353515625;56.78995570377207;42.36479305753046;14.121375682070848
1700600552252.0;58.6427001953125;56.71111538200973;42.36496781484082;14.12191501290188
1700600552252.0;67.85430908203125;56.71111538200973;42.36496781484082;14.12191501290188
1700600553254.0;58.6492919921875;56.69827297703344;42.36631684006501;14.122053113028457
1700600553254.0;67.86358642578125;56.69827297703344;42.36631684006501;14.122053113028457
1700600554255.0;58.654052734375;56.698957849769705;42.362578549913835;14.1205358428219
1700600554255.0;67.86456298828125;56.698957849769705;42.362578549913835;14.1205358428219
1700600555257.0;58.6614990234375;56.701096411359984;42.366917985142635;14.122135478038123
1700600555257.0;67.876708984375;56.701096411359984;42.366917985142635;14.122135478038123
1700600556258.0;58.61376953125;56.70884882160772;42.36519962480036;14.121839979890247
1700600556258.0;67.94158935546875;56.70884882160772;42.36519962480036;14.121839979890247
1700600557259.0;58.64947509765625;56.69961828095021;42.36423163222156;14.12119252107038
1700600557259.0;67.873046875;56.69961828095021;42.36423163222156;14.12119252107038
1700600558261.0;58.64288330078125;56.70630018889078;41.406791397515335;15.080779892645655
1700600558261.0;67.8831787109375;56.70630018889078;41.406791397515335;15.080779892645655
1700600559262.0;58.64642333984375;56.71117780949661;42.36608727308553;14.122220126533483
1700600559262.0;67.8865966796875;56.71117780949661;42.36608727308553;14.122220126533483
1700600560264.0;58.6385498046875;56.71921234692289;42.36639838541767;14.121820148671315
1700600560264.0;67.91156005859375;56.71921234692289;42.36639838541767;14.121820148671315
1700600561265.0;58.6490478515625;56.80474810505158;42.366625392692036;14.122442655180798
1700600561265.0;67.9044189453125;56.80474810505158;42.366625392692036;14.122442655180798
1700600562267.0;58.64404296875;56.705779707036555;42.36376340205817;14.12146669662385
1700600562267.0;67.8887939453125;56.705779707036555;42.36376340205817;14.12146669662385
1700600563268.0;58.66949462890625;56.70896057047155;42.36578283735424;14.1217804952347
1700600563268.0;67.89141845703125;56.70896057047155;42.36578283735424;14.1217804952347
1700600564270.0;58.6649169921875;56.70093713503021;42.36627776882525;14.122322397022414
1700600564270.0;67.888671875;56.70093713503021;42.36627776882525;14.122322397022414
1700600565271.0;58.6787109375;56.71606510048399;42.36673499349777;14.121969451851465
1700600565271.0;67.96337890625;56.71606510048399;42.36673499349777;14.121969451851465
1700600566273.0;10.87969970703125;16.13676335814557;3.760401035857922;12.376362322287648
1700600567274.0;8.8497314453125;0;0;0
1700600568276.0;8.66436767578125;0;0;0
1700600569277.0;8.760498046875;0;0;0
1700600570279.0;8.8756103515625;0.0;0.0;0.0
1700600566273.0;23.4100341796875;16.13676335814557;3.760401035857922;12.376362322287648
1700600567274.0;21.45745849609375;0;0;0
1700600568276.0;21.36602783203125;0;0;0
1700600569277.0;21.3756103515625;0;0;0
1700600570279.0;21.4976806640625;0.0;0.0;0.0
