TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507946.597820;/sys/fs/cgroup/custom.slice/pg1;4178405196;7706429168;1996666184;39807270;1802240;8863744
1700507946.597820;/sys/fs/cgroup/custom.slice/pg2;4185245778;11351541854;1999957662;28241614;1781760;8863744
1700507947.596941;#SYSTEM;8568213715;19270288370;27973799863;69753144;153493504;1290100736
1700507947.596941;/sys/fs/cgroup/custom.slice/pg1;4185021847;7725923139;1999858542;39910547;1802240;8863744
1700507947.596941;/sys/fs/cgroup/custom.slice/pg2;4179435899;11336012989;1997178859;28202911;1781760;8863744
1700507948.596120;#SYSTEM;8572293886;19278388954;27975692386;69804266;153493504;1290100736
1700507948.596120;/sys/fs/cgroup/custom.slice/pg1;4185183195;7728365630;1999946757;39924891;1802240;8863744
1700507948.596120;/sys/fs/cgroup/custom.slice/pg2;4178333012;11332098472;1996647504;28193279;1781760;8863744
1700507949.595153;#SYSTEM;8568242595;19274716722;27976466086;69769149;153493504;1290104832
1700507949.595153;/sys/fs/cgroup/custom.slice/pg1;4185211336;7727923802;1999962051;39922258;1802240;8863744
1700507949.595153;/sys/fs/cgroup/custom.slice/pg2;4178317130;11329620835;1996628844;28186950;1781760;8863744
1700507950.594435;#SYSTEM;8570292530;19265881196;27974330100;69769344;153493504;1290104832
1700507950.594435;/sys/fs/cgroup/custom.slice/pg1;4185309441;7722798149;1999996715;39888550;1802240;8863744
1700507950.594435;/sys/fs/cgroup/custom.slice/pg2;4178023112;11328841615;1996490271;28185105;1781760;8863744
1700507951.593472;#SYSTEM;8573542013;19268667249;27975328684;69764985;153493504;1290117120
1700507951.593472;/sys/fs/cgroup/custom.slice/pg1;4182666058;7712703356;1998736149;39841781;1802240;8863744
1700507951.593472;/sys/fs/cgroup/custom.slice/pg2;4178443774;11324877051;1996678432;28175098;1781760;8863744
1700507952.592632;#SYSTEM;8571525755;19250476332;27971884977;69720656;153493504;1290117120
1700507952.592632;/sys/fs/cgroup/custom.slice/pg1;4177414209;7697487866;1996215984;39768932;1802240;8863744
1700507952.592632;/sys/fs/cgroup/custom.slice/pg2;4185102595;11351908928;1999890893;28242664;1781760;8863744
1700507953.591842;#SYSTEM;8570204204;19268134730;27978312395;69776226;153493504;1290117120
1700507953.591842;/sys/fs/cgroup/custom.slice/pg1;4178711096;7710107044;1996835831;39823012;1802240;8863744
1700507953.591842;/sys/fs/cgroup/custom.slice/pg2;4185279153;11345527561;1999971604;28226756;1781760;8863744
1700507954.590821;#SYSTEM;8570512144;19278434103;27972823876;69811237;153493504;1290117120
1700507954.590821;/sys/fs/cgroup/custom.slice/pg1;4176401794;7713304103;1995722309;39844126;1802240;8863744
1700507954.590821;/sys/fs/cgroup/custom.slice/pg2;4185324405;11351065117;1999997447;28240635;1781760;8863744
1700507955.590059;#SYSTEM;8382336212;19064337079;27977443695;68162792;153493504;1290125312
1700507955.590059;/sys/fs/cgroup/custom.slice/pg1;4179316462;7712543601;1997121860;39840571;1802240;8863744
1700507955.590059;/sys/fs/cgroup/custom.slice/pg2;4185306961;11348047697;1999986326;28233041;1781760;8863744
1700507956.589345;#SYSTEM;8571406916;19278952816;27975828230;69794168;153493504;1290129408
1700507956.589345;/sys/fs/cgroup/custom.slice/pg1;4182715785;7723471149;1998734457;39892923;1802240;8863744
1700507956.589345;/sys/fs/cgroup/custom.slice/pg2;4182452238;11342868130;1998630041;28220391;1781760;8863744
1700507957.588380;#SYSTEM;8568588542;19275670501;27973677494;69767956;153493504;1290137600
1700507957.588380;/sys/fs/cgroup/custom.slice/pg1;4185150488;7729014541;1999927338;39924790;1802240;8863744
1700507957.588380;/sys/fs/cgroup/custom.slice/pg2;4177449032;11331866670;1996213562;28192877;1781760;8863744
1700507958.587613;#SYSTEM;8569176312;19273400448;27977141952;69752099;153493504;1290141696
1700507958.587613;/sys/fs/cgroup/custom.slice/pg1;4185211827;7723176960;1999956484;39892386;1802240;8863744
1700507958.587613;/sys/fs/cgroup/custom.slice/pg2;4178875349;11336355027;1996895609;28203962;1781760;8863744
1700507959.586741;#SYSTEM;8566253954;19268576788;27974026477;69765553;153493504;1290141696
1700507959.586741;/sys/fs/cgroup/custom.slice/pg1;4185231635;7728371065;1999966719;39923276;1802240;8863744
1700507959.586741;/sys/fs/cgroup/custom.slice/pg2;4177837050;11330287765;1996404439;28188932;1781760;8863744
1700507960.585932;#SYSTEM;8572632593;19259231553;27975439824;69747216;153493504;1290153984
1700507960.585932;/sys/fs/cgroup/custom.slice/pg1;4185005993;7715398349;1999856325;39859819;1802240;8863744
1700507960.585932;/sys/fs/cgroup/custom.slice/pg2;4178199401;11329257658;1996584294;28186397;1781760;8863744
1700507961.584971;#SYSTEM;8573450674;19271260892;27973666198;69793535;153493504;1290153984
1700507961.584971;/sys/fs/cgroup/custom.slice/pg1;4177928227;7708773459;1996470390;39824674;1802240;8863744
1700507961.584971;/sys/fs/cgroup/custom.slice/pg2;4182911169;11340170756;1998809844;28213413;1781760;8863744
1700507962.584131;#SYSTEM;8571040017;19256743602;27975515156;69744302;153493504;1290162176
1700507962.584131;/sys/fs/cgroup/custom.slice/pg1;4178100392;7704181849;1996533328;39794847;1802240;8863744
1700507962.584131;/sys/fs/cgroup/custom.slice/pg2;4185264270;11348394093;1999966490;28233944;1781760;8863744
1700507963.583234;#SYSTEM;8571857128;19267544470;27976264992;69760985;153493504;1290162176
1700507963.583234;/sys/fs/cgroup/custom.slice/pg1;4177626705;7705179270;1996315204;39805206;1802240;8863744
1700507963.583234;/sys/fs/cgroup/custom.slice/pg2;4185303781;11349452731;1999991416;28236772;1781760;8863744
1700507964.582766;#SYSTEM;7414635131;16116774245;28537253561;61952722;151711744;1281298432
1700507964.582766;/sys/fs/cgroup/custom.slice/pg1;4180364230;7714374519;1997627838;39845356;1802240;8863744
1700507964.582766;/sys/fs/cgroup/custom.slice/pg2;3008106303;8149356101;1439812346;20273912;0;0
1700507965.582040;#SYSTEM;4287187612;7735944293;30013977916;40564829;149909504;1272438784
1700507965.582040;/sys/fs/cgroup/custom.slice/pg1;4090917367;7545813496;1957239338;38964415;0;0
1700507965.582040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507966.581281;#SYSTEM;154617943;155459104;31975953000;1164835;149909504;1272442880
1700507966.581281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507966.581281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507967.580665;#SYSTEM;59205249;55598500;31976772502;520868;149909504;1272442880
1700507967.580665;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507967.580665;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507968.579754;#SYSTEM;200098879;205946607;31970319234;1629255;149909504;1272451072
1700507968.579754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507968.579754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507969.578841;#SYSTEM;195615110;204849381;31970344780;1599171;149909504;1272451072
1700507969.578841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507969.578841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
