TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515720.382891;/sys/fs/cgroup/custom.slice/pg1;11353689309;19637821891;2997841522;24109;2650112;13295616
1700515720.382891;/sys/fs/cgroup/custom.slice/pg2;11313126174;20613239216;2986946761;243497;2654208;13295616
1700515721.381966;#SYSTEM;22730486570;40307366593;6001669481;416335;112308224;1156718592
1700515721.381966;/sys/fs/cgroup/custom.slice/pg1;11354259959;19639472957;2997957813;22508;2650112;13295616
1700515721.381966;/sys/fs/cgroup/custom.slice/pg2;11319286097;20626631715;2988606574;243624;2654208;13295616
1700515722.381013;#SYSTEM;22750958596;40337241950;6007036938;420272;112398336;1156722688
1700515722.381013;/sys/fs/cgroup/custom.slice/pg1;11348458051;19622995496;2996462418;19418;2650112;13295616
1700515722.381013;/sys/fs/cgroup/custom.slice/pg2;11305645234;20604344690;2984965530;244672;2654208;13295616
1700515723.380080;#SYSTEM;22729256887;40301420092;6001270769;416906;112410624;1156722688
1700515723.380080;/sys/fs/cgroup/custom.slice/pg1;11347491944;19628600928;2996139161;21333;2650112;13295616
1700515723.380080;/sys/fs/cgroup/custom.slice/pg2;11328280585;20643302852;2990935807;244865;2654208;13295616
1700515724.379132;#SYSTEM;22746830756;40336354368;6006029273;427973;112427008;1156722688
1700515724.379132;/sys/fs/cgroup/custom.slice/pg1;11346647398;19622124036;2995989369;24871;2650112;13295616
1700515724.379132;/sys/fs/cgroup/custom.slice/pg2;11310849050;20610481168;2986370613;247315;2654208;13295616
1700515725.378173;#SYSTEM;22737834494;40318533335;6003708654;418959;112447488;1156734976
1700515725.378173;/sys/fs/cgroup/custom.slice/pg1;11346585689;19628246206;2995979572;20966;2650112;13295616
1700515725.378173;/sys/fs/cgroup/custom.slice/pg2;11319073759;20626291814;2988575213;246212;2654208;13295616
1700515726.377277;#SYSTEM;22750891234;40337504290;6007121058;434901;112447488;1156734976
1700515726.377277;/sys/fs/cgroup/custom.slice/pg1;11346757404;19620522009;2995960248;21756;2650112;13295616
1700515726.377277;/sys/fs/cgroup/custom.slice/pg2;11305612384;20602037992;2984994285;245384;2654208;13295616
1700515727.376316;#SYSTEM;22740293996;40318468449;6004256820;413797;112447488;1156734976
1700515727.376316;/sys/fs/cgroup/custom.slice/pg1;11354184231;19642842106;2997974745;22647;2650112;13295616
1700515727.376316;/sys/fs/cgroup/custom.slice/pg2;11309815363;20610477443;2986078340;246331;2654208;13295616
1700515728.375359;#SYSTEM;22735352244;40311505304;6002974278;417376;112447488;1156739072
1700515728.375359;/sys/fs/cgroup/custom.slice/pg1;11354255967;19635680292;2997970469;20647;2650112;13295616
1700515728.375359;/sys/fs/cgroup/custom.slice/pg2;11314930632;20620070138;2987435950;245582;2654208;13295616
1700515729.374428;#SYSTEM;22719464426;40276318721;5998790596;419688;112447488;1156739072
1700515729.374428;/sys/fs/cgroup/custom.slice/pg1;11353946155;19639316551;2997917300;23084;2650112;13295616
1700515729.374428;/sys/fs/cgroup/custom.slice/pg2;11330361534;20649537044;2991511579;243039;2654208;13295616
1700515730.373487;#SYSTEM;22745730984;40334842113;6005716625;422599;112447488;1156747264
1700515730.373487;/sys/fs/cgroup/custom.slice/pg1;11351854334;19640634732;2997342102;21411;2650112;13295616
1700515730.373487;/sys/fs/cgroup/custom.slice/pg2;11307101881;20600925788;2985372677;247008;2654208;13295616
1700515731.372557;#SYSTEM;22742371815;40323973575;6004689946;410566;112447488;1156751360
1700515731.372557;/sys/fs/cgroup/custom.slice/pg1;11347502173;19631529382;2996101814;22513;2650112;13295616
1700515731.372557;/sys/fs/cgroup/custom.slice/pg2;11315480029;20620957060;2987552566;244811;2654208;13295616
1700515732.371610;#SYSTEM;22741412084;40320360476;6004589058;421846;112480256;1156751360
1700515732.371610;/sys/fs/cgroup/custom.slice/pg1;11346654691;19631776550;2995980714;19968;2650112;13295616
1700515732.371610;/sys/fs/cgroup/custom.slice/pg2;11316089610;20621437347;2987727723;243186;2654208;13295616
1700515733.370663;#SYSTEM;22744879602;40336686369;6005441261;414572;112484352;1156755456
1700515733.370663;/sys/fs/cgroup/custom.slice/pg1;11347342406;19623958629;2996113851;22786;2650112;13295616
1700515733.370663;/sys/fs/cgroup/custom.slice/pg2;11312806495;20613472519;2986862397;245131;2654208;13295616
1700515734.369817;#SYSTEM;19564082433;41055440655;6847960714;690718;110268416;1145679872
1700515734.369817;/sys/fs/cgroup/custom.slice/pg1;11348771091;26194137250;2996299799;343737;2650112;13295616
1700515734.369817;/sys/fs/cgroup/custom.slice/pg2;8121728601;14795265120;2144367200;187121;438272;2215936
1700515735.368835;#SYSTEM;11776832032;42965342624;8893616188;1288169;109830144;1143472128
1700515735.368835;/sys/fs/cgroup/custom.slice/pg1;11369023129;42364698177;3000959476;1135531;2650112;13295616
1700515735.368835;/sys/fs/cgroup/custom.slice/pg2;354823252;646112112;93678612;9277;0;0
1700515736.367857;#SYSTEM;11430445333;43048195287;8989309311;1624216;109830144;1143472128
1700515736.367857;/sys/fs/cgroup/custom.slice/pg1;11362391175;43022652201;2999194375;1473173;2650112;13295616
1700515736.367857;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515737.366914;#SYSTEM;11445119749;43196369008;8993517665;1117957;109830144;1143472128
1700515737.366914;/sys/fs/cgroup/custom.slice/pg1;11346161432;43063783848;2994948428;942700;2650112;13295616
1700515737.366914;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515738.365947;#SYSTEM;11437753100;43112494809;8991385345;1607187;109830144;1143472128
1700515738.365947;/sys/fs/cgroup/custom.slice/pg1;11354158244;43019202411;2997114928;1432216;2650112;13295616
1700515738.365947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515739.365014;#SYSTEM;11436076503;43193714974;8991352968;1349489;109830144;1143472128
1700515739.365014;/sys/fs/cgroup/custom.slice/pg1;11354446670;43138761190;2997148619;1169255;2650112;13295616
1700515739.365014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515740.364067;#SYSTEM;11437925236;43152406410;8991434453;1577491;109830144;1143484416
1700515740.364067;/sys/fs/cgroup/custom.slice/pg1;11354233302;43069672264;2997113066;1404587;2650112;13295616
1700515740.364067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515741.363139;#SYSTEM;11436665733;43216164795;8991388823;1020093;109830144;1143484416
1700515741.363139;/sys/fs/cgroup/custom.slice/pg1;11354359328;43123663927;2997118377;851346;2650112;13295616
1700515741.363139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515742.362197;#SYSTEM;11423798465;43136763246;8987919005;1435673;109830144;1143484416
1700515742.362197;/sys/fs/cgroup/custom.slice/pg1;11367153627;43148167523;3000543344;1261793;2650112;13295616
1700515742.362197;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515743.374747;#SYSTEM;5034834938;18909390405;10835962702;612634;107212800;1130188800
1700515743.374747;/sys/fs/cgroup/custom.slice/pg1;4975647283;18890381313;1310265147;410709;0;0
1700515743.374747;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515744.361430;#SYSTEM;58967658;70415202;11838341308;165513;107212800;1130188800
1700515744.361430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515744.361430;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515745.360589;#SYSTEM;57090087;69004664;11989828521;153088;107212800;1130196992
1700515745.360589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515745.360589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515746.359750;#SYSTEM;57804213;69143274;11989686353;157179;107212800;1130196992
1700515746.359750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515746.359750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
