TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508601.446321;#SYSTEM;8571303491;14121413162;27975797650;100078473;152985600;1293021184
1700508601.446321;/sys/fs/cgroup/custom.slice/pg1;4184789929;7802214167;2000055873;31317562;1781760;8863744
1700508601.446321;/sys/fs/cgroup/custom.slice/pg2;4183830418;6110421117;1999307056;67128402;1785856;8863744
1700508602.445419;#SYSTEM;8572107910;14124460375;27976195382;100093574;152985600;1293021184
1700508602.445419;/sys/fs/cgroup/custom.slice/pg1;4182637857;7798359303;1999016822;31302556;1781760;8863744
1700508602.445419;/sys/fs/cgroup/custom.slice/pg2;4182786490;6108738595;1998809541;67110518;1785856;8863744
1700508603.444455;#SYSTEM;8572654605;14124990139;27976717508;100113643;152985600;1293025280
1700508603.444455;/sys/fs/cgroup/custom.slice/pg1;4177428923;7788295607;1996520348;31263503;1781760;8863744
1700508603.444455;/sys/fs/cgroup/custom.slice/pg2;4179654038;6104249602;1997311892;67057990;1785856;8863744
1700508604.443649;#SYSTEM;8575196284;14125692609;27979291782;100139804;152985600;1293033472
1700508604.443649;/sys/fs/cgroup/custom.slice/pg1;4177483567;7788016624;1996544910;31276376;1781760;8863744
1700508604.443649;/sys/fs/cgroup/custom.slice/pg2;4179786540;6104445946;1997385683;67063383;1785856;8863744
1700508605.443123;#SYSTEM;8450425344;13974028183;27977987503;98918880;153243648;1293033472
1700508605.443123;/sys/fs/cgroup/custom.slice/pg1;4178461105;7789806927;1997006266;31283627;1781760;8863744
1700508605.443123;/sys/fs/cgroup/custom.slice/pg2;4180973278;6106356078;1997937024;67080374;1785856;8863744
1700508606.442286;#SYSTEM;8501081983;14054026487;27974549265;99664904;153243648;1293041664
1700508606.442286;/sys/fs/cgroup/custom.slice/pg1;4177871227;7788593820;1996729876;31282714;1781760;8863744
1700508606.442286;/sys/fs/cgroup/custom.slice/pg2;4179995644;6104454066;1997483353;67065576;1785856;8863744
1700508607.441403;#SYSTEM;8563784654;14107540848;27972626827;100019408;153243648;1293045760
1700508607.441403;/sys/fs/cgroup/custom.slice/pg1;4180786266;7794634915;1998105067;31292438;1781760;8863744
1700508607.441403;/sys/fs/cgroup/custom.slice/pg2;4180203350;6105072574;1997557746;67069573;1785856;8863744
1700508608.440446;#SYSTEM;8562030189;14103364159;27971215344;100011801;153243648;1293049856
1700508608.440446;/sys/fs/cgroup/custom.slice/pg1;4184633857;7801807331;1999991364;31324304;1781760;8863744
1700508608.440446;/sys/fs/cgroup/custom.slice/pg2;4183291981;6109669219;1999060450;67117478;1785856;8863744
1700508609.439703;#SYSTEM;8563470706;14106875282;27974773953;100031907;153243648;1293049856
1700508609.439703;/sys/fs/cgroup/custom.slice/pg1;4184717741;7801862540;2000018262;31325745;1781760;8863744
1700508609.439703;/sys/fs/cgroup/custom.slice/pg2;4183574026;6109961915;1999189582;67118189;1785856;8863744
1700508610.438742;#SYSTEM;8564539288;14109745389;27972651880;100043833;153243648;1293058048
1700508610.438742;/sys/fs/cgroup/custom.slice/pg1;4184787577;7801379948;2000055224;31337933;1781760;8863744
1700508610.438742;/sys/fs/cgroup/custom.slice/pg2;4183198916;6109631741;1999016504;67116491;1785856;8863744
1700508611.437934;#SYSTEM;8573694978;14123311692;27976329425;100137849;153243648;1293066240
1700508611.437934;/sys/fs/cgroup/custom.slice/pg1;4184663624;7801106976;1999992729;31334519;1781760;8863744
1700508611.437934;/sys/fs/cgroup/custom.slice/pg2;4183440941;6109771527;1999121904;67122339;1785856;8863744
1700508612.437033;#SYSTEM;8573663035;14124818304;27976535729;100130328;153243648;1293066240
1700508612.437033;/sys/fs/cgroup/custom.slice/pg1;4178106129;7788558073;1996862677;31289818;1781760;8863744
1700508612.437033;/sys/fs/cgroup/custom.slice/pg2;4181129067;6106569921;1998025280;67083941;1785856;8863744
1700508613.436205;#SYSTEM;8572667518;14124590759;27978061270;100124474;153243648;1293070336
1700508613.436205;/sys/fs/cgroup/custom.slice/pg1;4177462429;7788144454;1996521344;31271696;1781760;8863744
1700508613.436205;/sys/fs/cgroup/custom.slice/pg2;4179747176;6104291279;1997349501;67058751;1785856;8863744
1700508614.435404;#SYSTEM;8572264597;14122888770;27979889381;100129638;153243648;1293070336
1700508614.435404;/sys/fs/cgroup/custom.slice/pg1;4178212494;7789679772;1996893607;31273030;1781760;8863744
1700508614.435404;/sys/fs/cgroup/custom.slice/pg2;4180255494;6105518265;1997601736;67068414;1785856;8863744
1700508615.434582;#SYSTEM;8568362962;14116715974;27975618160;100069259;153243648;1293070336
1700508615.434582;/sys/fs/cgroup/custom.slice/pg1;4177647317;7788320948;1996620549;31269855;1781760;8863744
1700508615.434582;/sys/fs/cgroup/custom.slice/pg2;4179880113;6104537857;1997419986;67063007;1785856;8863744
1700508616.433727;#SYSTEM;8565241612;14110179561;27973900811;100036012;153243648;1293082624
1700508616.433727;/sys/fs/cgroup/custom.slice/pg1;4178387565;7790669562;1996975987;31270851;1781760;8863744
1700508616.433727;/sys/fs/cgroup/custom.slice/pg2;4179623696;6104636670;1997299661;67052846;1785856;8863744
1700508617.432661;#SYSTEM;8377474579;13902764518;27968339865;98415794;153243648;1293082624
1700508617.432661;/sys/fs/cgroup/custom.slice/pg1;4184704815;7802352782;2000017141;31323548;1781760;8863744
1700508617.432661;/sys/fs/cgroup/custom.slice/pg2;4182394961;6108335427;1998604127;67104459;1785856;8863744
1700508618.431948;#SYSTEM;8557189097;14100694143;27975568378;99978909;153243648;1293086720
1700508618.431948;/sys/fs/cgroup/custom.slice/pg1;4184652340;7802716959;1999991043;31311291;1781760;8863744
1700508618.431948;/sys/fs/cgroup/custom.slice/pg2;4183580617;6110058238;1999196065;67122629;1785856;8863744
1700508619.431005;#SYSTEM;8562831509;14108055493;27972001682;100010347;153280512;1293086720
1700508619.431005;/sys/fs/cgroup/custom.slice/pg1;4184685522;7801823912;2000003879;31328348;1781760;8863744
1700508619.431005;/sys/fs/cgroup/custom.slice/pg2;4183274639;6109847477;1999045798;67116601;1785856;8863744
1700508620.430131;#SYSTEM;8569039234;14117406184;27976178577;100079633;153280512;1293090816
1700508620.430131;/sys/fs/cgroup/custom.slice/pg1;4184688647;7801733355;2000013086;31321243;1781760;8863744
1700508620.430131;/sys/fs/cgroup/custom.slice/pg2;4183307326;6109908919;1999071973;67117766;1785856;8863744
1700508621.429460;#SYSTEM;8562526468;14099978009;27985476968;100032369;152834048;1290883072
1700508621.429460;/sys/fs/cgroup/custom.slice/pg1;4164894250;7764133821;1990680918;31164682;1335296;6647808
1700508621.429460;/sys/fs/cgroup/custom.slice/pg2;4182854606;6108947879;1998839537;67108943;1785856;8863744
1700508622.428677;#SYSTEM;4704436808;6900039857;29824232067;71138602;151498752;1284243456
1700508622.428677;/sys/fs/cgroup/custom.slice/pg1;306518252;566937532;148412985;2270392;0;0
1700508622.428677;/sys/fs/cgroup/custom.slice/pg2;4180742500;6106270989;1997840104;67082197;1785856;8863744
1700508623.427941;#SYSTEM;4386986085;6321751419;29977013376;68798462;151498752;1284247552
1700508623.427941;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508623.427941;/sys/fs/cgroup/custom.slice/pg2;4180309603;6105974929;1997647675;67077002;1785856;8863744
1700508624.427068;#SYSTEM;4386655976;6319981059;29973902368;68790849;151498752;1284247552
1700508624.427068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508624.427068;/sys/fs/cgroup/custom.slice/pg2;4179675592;6105037056;1997330051;67068259;1785856;8863744
1700508625.426452;#SYSTEM;1808026555;2547894175;31207410663;27312004;149712896;1275383808
1700508625.426452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508625.426452;/sys/fs/cgroup/custom.slice/pg2;1599070553;2331798029;765567279;25572651;0;0
1700508626.425715;#SYSTEM;195763079;206575425;31972200818;1593107;149712896;1275383808
1700508626.425715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508626.425715;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508627.424807;#SYSTEM;196622107;206784019;31971371857;1602360;149712896;1275400192
1700508627.424807;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508627.424807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508628.423856;#SYSTEM;172093845;180902645;31971233208;1310918;149712896;1275400192
1700508628.423856;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508628.423856;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
