TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518056.910215;/sys/fs/cgroup/custom.slice/pg2;16722380784;20494235380;7991006412;211550;7139328;35454976
1700518057.909368;#SYSTEM;21130635058;26839538649;21978126835;69338063;108343296;1362862080
1700518057.909368;/sys/fs/cgroup/custom.slice/pg1;4182639016;6107495362;1998722880;67133282;1777664;8863744
1700518057.909368;/sys/fs/cgroup/custom.slice/pg2;16724340500;20508161028;7991889300;212016;7139328;35454976
1700518058.908393;#SYSTEM;21129688486;26830850816;21977137227;69331151;108343296;1362874368
1700518058.908393;/sys/fs/cgroup/custom.slice/pg1;4183252698;6108439432;1999041836;67141382;1777664;8863744
1700518058.908393;/sys/fs/cgroup/custom.slice/pg2;16729241663;20500584582;7994267274;212148;7139328;35454976
1700518059.907486;#SYSTEM;21130050489;26851635745;21977789642;69338581;108343296;1362874368
1700518059.907486;/sys/fs/cgroup/custom.slice/pg1;4183306686;6108079798;1999061746;67141795;1777664;8863744
1700518059.907486;/sys/fs/cgroup/custom.slice/pg2;16729668619;20521303044;7994494271;213348;7139328;35454976
1700518060.906670;#SYSTEM;20922757163;26586283607;21979145205;67424007;108343296;1362878464
1700518060.906670;/sys/fs/cgroup/custom.slice/pg1;4183317034;6108341286;1999097876;67147120;1777664;8863744
1700518060.906670;/sys/fs/cgroup/custom.slice/pg2;16729996951;20483580601;7994649425;211739;7139328;35454976
1700518061.905835;#SYSTEM;21138175542;26860912071;21980286924;69386986;108343296;1362882560
1700518061.905835;/sys/fs/cgroup/custom.slice/pg1;4182916358;6107842669;1998881110;67136403;1777664;8863744
1700518061.905835;/sys/fs/cgroup/custom.slice/pg2;16730506431;20522701257;7994881437;211403;7139328;35454976
1700518062.904808;#SYSTEM;21139186783;26871589412;21982839511;69380827;108343296;1362886656
1700518062.904808;/sys/fs/cgroup/custom.slice/pg1;4179614076;6103093267;1997295223;67085630;1777664;8863744
1700518062.904808;/sys/fs/cgroup/custom.slice/pg2;16725247114;20517786912;7992306477;211152;7139328;35454976
1700518063.904153;#SYSTEM;21143095081;26894578887;21982783703;69410411;108343296;1362890752
1700518063.904153;/sys/fs/cgroup/custom.slice/pg1;4179664288;6103091414;1997315122;67084134;1777664;8863744
1700518063.904153;/sys/fs/cgroup/custom.slice/pg2;16723049444;20538777281;7991277646;213356;7139328;35454976
1700518064.903258;#SYSTEM;21142892615;26850999742;21983293886;69405078;108343296;1362903040
1700518064.903258;/sys/fs/cgroup/custom.slice/pg1;4179677328;6103265463;1997328617;67083312;1777664;8863744
1700518064.903258;/sys/fs/cgroup/custom.slice/pg2;16722432141;20492559694;7991032223;212582;7139328;35454976
1700518065.902461;#SYSTEM;21143804279;26882023581;21983406257;69392549;108380160;1362903040
1700518065.902461;/sys/fs/cgroup/custom.slice/pg1;4179968073;6103345580;1997462607;67088436;1777664;8863744
1700518065.902461;/sys/fs/cgroup/custom.slice/pg2;16723562815;20528182097;7991533766;212806;7139328;35454976
1700518066.901607;#SYSTEM;21133087553;26870834092;21979033854;69351880;108380160;1362911232
1700518066.901607;/sys/fs/cgroup/custom.slice/pg1;4181441840;6105908869;1998156266;67114147;1777664;8863744
1700518066.901607;/sys/fs/cgroup/custom.slice/pg2;16722593358;20532004760;7991043544;211154;7139328;35454976
1700518067.900703;#SYSTEM;21131878971;26910511228;21978424421;69340397;108380160;1362911232
1700518067.900703;/sys/fs/cgroup/custom.slice/pg1;4183334351;6108651349;1999078370;67144418;1777664;8863744
1700518067.900703;/sys/fs/cgroup/custom.slice/pg2;16729660326;20579244014;7994467689;210746;7139328;35454976
1700518068.899851;#SYSTEM;21129944534;26918537593;21977189538;69327209;108593152;1362915328
1700518068.899851;/sys/fs/cgroup/custom.slice/pg1;4183138195;6108575528;1999008977;67137955;1777664;8863744
1700518068.899851;/sys/fs/cgroup/custom.slice/pg2;16729189099;20584050794;7994289874;211227;7139328;35454976
1700518069.898849;#SYSTEM;21130432513;26919354312;21978095917;69339264;108593152;1362923520
1700518069.898849;/sys/fs/cgroup/custom.slice/pg1;4183235606;6108865454;1999042457;67141237;1777664;8863744
1700518069.898849;/sys/fs/cgroup/custom.slice/pg2;16729580958;20584955530;7994414312;211228;7139328;35454976
1700518070.898049;#SYSTEM;21032557441;26808258991;21978314674;68268260;108593152;1362923520
1700518070.898049;/sys/fs/cgroup/custom.slice/pg1;4183245186;6108573387;1999029832;67144615;1777664;8863744
1700518070.898049;/sys/fs/cgroup/custom.slice/pg2;16728675510;20591493926;7994022289;210561;7139328;35454976
1700518071.897403;#SYSTEM;21031111356;26779773499;21983548354;68561766;108593152;1362927616
1700518071.897403;/sys/fs/cgroup/custom.slice/pg1;4180391584;6104642539;1997668785;67097127;1777664;8863744
1700518071.897403;/sys/fs/cgroup/custom.slice/pg2;16728678336;20543383093;7993963034;210826;7139328;35454976
1700518072.896436;#SYSTEM;21141766424;26917651670;21983371824;69402733;108593152;1362931712
1700518072.896436;/sys/fs/cgroup/custom.slice/pg1;4179915112;6103734235;1997461323;67086778;1777664;8863744
1700518072.896436;/sys/fs/cgroup/custom.slice/pg2;16723349404;20563977537;7991489088;210321;7139328;35454976
1700518073.895549;#SYSTEM;21140516513;26938581989;21982325643;69397625;108593152;1362935808
1700518073.895549;/sys/fs/cgroup/custom.slice/pg1;4179526882;6103169911;1997245640;67084392;1777664;8863744
1700518073.895549;/sys/fs/cgroup/custom.slice/pg2;16721509516;20585485943;7990555795;211919;7139328;35454976
1700518074.894743;#SYSTEM;21140639330;26932494404;21983915682;69381105;108593152;1362939904
1700518074.894743;/sys/fs/cgroup/custom.slice/pg1;4180185110;6103870722;1997559655;67093124;1777664;8863744
1700518074.894743;/sys/fs/cgroup/custom.slice/pg2;16724028216;20583321961;7991764980;209527;7139328;35454976
1700518075.893937;#SYSTEM;21137107577;26910774703;21980725134;69360102;108593152;1362948096
1700518075.893937;/sys/fs/cgroup/custom.slice/pg1;4180345709;6104147115;1997629185;67091792;1777664;8863744
1700518075.893937;/sys/fs/cgroup/custom.slice/pg2;16723389258;20559599816;7991470578;210861;7139328;35454976
1700518076.892976;#SYSTEM;21132241454;26867380630;21978163772;69349459;108593152;1362956288
1700518076.892976;/sys/fs/cgroup/custom.slice/pg1;4183140264;6108267193;1999003320;67137446;1777664;8863744
1700518076.892976;/sys/fs/cgroup/custom.slice/pg2;16725626350;20531109517;7992540206;210338;7139328;35454976
1700518077.892094;#SYSTEM;21128992415;26901547940;21977101032;69335902;108593152;1362964480
1700518077.892094;/sys/fs/cgroup/custom.slice/pg1;4183310368;6108755417;1999069280;67145679;1777664;8863744
1700518077.892094;/sys/fs/cgroup/custom.slice/pg2;16729622041;20570427866;7994443717;210233;7139328;35454976
1700518078.891267;#SYSTEM;21130331251;26937391833;21978597349;69335039;108593152;1362968576
1700518078.891267;/sys/fs/cgroup/custom.slice/pg1;4183430043;6108483332;1999129580;67146295;1777664;8863744
1700518078.891267;/sys/fs/cgroup/custom.slice/pg2;16730023927;20603278321;7994647988;209477;7139328;35454976
1700518079.890468;#SYSTEM;21130308593;26919896442;21978499797;69361994;108593152;1362968576
1700518079.890468;/sys/fs/cgroup/custom.slice/pg1;4183421285;6108588137;1999120848;67144612;1777664;8863744
1700518079.890468;/sys/fs/cgroup/custom.slice/pg2;16730469745;20585684516;7994853986;211067;7139328;35454976
1700518080.889626;#SYSTEM;20679317757;26331115263;22206095518;69439180;106807296;1354117120
1700518080.889626;/sys/fs/cgroup/custom.slice/pg1;4182302420;6107000846;1998600480;67128304;1777664;8863744
1700518080.889626;/sys/fs/cgroup/custom.slice/pg2;16255187893;19974543565;7768132157;210647;5353472;26591232
1700518081.889926;#SYSTEM;2907713249;3909429465;30634663188;26860516;99676160;1318662144
1700518081.889926;/sys/fs/cgroup/custom.slice/pg1;1649246754;2402373871;790455469;26352100;0;0
1700518081.889926;/sys/fs/cgroup/custom.slice/pg2;1159241878;1416273724;556964104;41910;0;0
1700518082.889230;#SYSTEM;208203843;215577939;31976153928;1870200;99676160;1318662144
1700518082.889230;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518082.889230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518083.888182;#SYSTEM;214057080;225339478;31972738114;1918806;99676160;1318670336
1700518083.888182;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518083.888182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518084.887429;#SYSTEM;214740992;224745012;31973340763;1913348;99676160;1318670336
1700518084.887429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518084.887429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
